0,1,2,3,4,5
1738518660.0,7.50576364333312e-05,7.98120049792095e-05,1.24677051315534e-05,3.75485133027805e-05,48868.70194414004
1738518720.0,3.75485133027805e-05,6.26622203266277e-05,2.76441932154702e-05,5.68939658168425e-05,82749.92040665305
1738518780.0,5.68939658168425e-05,6.49735894159633e-05,3.23261480821834e-05,4.57335755567889e-05,37803.89797869156
1738518840.0,4.57335755567889e-05,4.66319661962197e-05,1.59395662512905e-05,2.09660935142566e-05,22270.76877279742
1738518900.0,2.09660935142566e-05,2.95169897347041e-05,1.95761293200858e-05,2.25838300214042e-05,11270.94940785592
1738518960.0,2.25838300214042e-05,2.45713233872749e-05,1.93627808077428e-05,2.32342916883099e-05,3898.82127330591
1738519020.0,2.32342916883099e-05,3.39075735481944e-05,2.32342916883099e-05,2.94684191198506e-05,10268.27594108234
1738519080.0,2.94684191198506e-05,3.86546284794129e-05,2.17976815779575e-05,2.49113604690789e-05,9906.21278928428
1738519140.0,2.49113604690789e-05,3.39702204613815e-05,2.49074718638143e-05,3.12501505444349e-05,5846.98427411434
1738519200.0,3.12501505444349e-05,3.78329102955333e-05,3.08996035209817e-05,3.59253511139197e-05,3442.04685049735
1738519260.0,3.59253511139197e-05,3.91700158322511e-05,3.50783775441577e-05,3.91700158322511e-05,1878.57482249988
1738519320.0,3.91700158322511e-05,3.91700158322511e-05,3.16269312665428e-05,3.60910758101023e-05,2567.40464776281
1738519380.0,3.60910758101023e-05,4.67008707801857e-05,2.25157791690288e-05,2.96945304474542e-05,9973.17061942513
1738519440.0,2.96945304474542e-05,2.98068857480669e-05,2.38935389050426e-05,2.38935389050426e-05,3081.28669696445
1738519500.0,2.38935389050426e-05,2.38935389050426e-05,1.34872426317118e-05,1.50598851015544e-05,6655.85509501667
1738519560.0,1.50598851015544e-05,1.87946296416073e-05,1.50598851015544e-05,1.8539562072664e-05,1416.20745152852
1738519620.0,1.8539562072664e-05,1.8539562072664e-05,1.60288107793815e-05,1.76863230568477e-05,1303.44246498026
1738519680.0,1.76863230568477e-05,1.79174206596425e-05,1.62896291122335e-05,1.62896291122335e-05,455.07329365917
1738519740.0,1.62896291122335e-05,1.75340422647829e-05,1.62896291122335e-05,1.6988056757633e-05,511.27620378437
1738519800.0,1.6988056757633e-05,2.16516976237474e-05,1.6988056757633e-05,2.07357476281509e-05,1355.70068773608
1738519860.0,2.07357476281509e-05,2.07386856783333e-05,1.90504043888819e-05,1.90504043888819e-05,444.93075169388
1738519920.0,1.90504043888819e-05,1.90504043888819e-05,1.8641699836811e-05,1.86771761884325e-05,43.23153376418
1738519980.0,1.86771761884325e-05,1.86771761884325e-05,1.82528369352795e-05,1.82528369352795e-05,135.94305658358
1738520040.0,1.82528369352795e-05,1.82528369352795e-05,1.17837602684903e-05,1.29795267900065e-05,1910.51379203601
1738520100.0,1.29795267900065e-05,1.64894908930431e-05,1.16314969584939e-05,1.16923993043e-05,2845.10029632304
1738520160.0,1.16923993043e-05,1.16923993043e-05,8.93397250752943e-06,8.93397250752943e-06,830.17189609507
1738520220.0,8.93397250752943e-06,8.93397250752943e-06,6.77314324334158e-06,6.81372304054238e-06,846.4391608391
1738520280.0,6.81372304054238e-06,7.58032112177595e-06,6.36088769461127e-06,7.53098156366648e-06,666.27020913499
1738520340.0,7.53098156366648e-06,7.69522762753525e-06,7.53098156366648e-06,7.66528200295892e-06,81.04971534728
1738520400.0,7.66528200295892e-06,7.66528200295892e-06,6.38014868352755e-06,6.38014868352755e-06,484.91687261463
