0,1,2,3,4,5
1738523520.0,7.46035128447399e-05,7.63129180216997e-05,1.84917507840548e-05,2.22071943538793e-05,49880.74548593854
1738523580.0,2.22071943538793e-05,3.54511550800438e-05,1.74633516461417e-05,3.48560290207731e-05,16546.32209567829
1738523640.0,3.48560290207731e-05,8.31373098340265e-05,2.68606255911148e-05,2.68606255911148e-05,22753.57187460071
1738523700.0,2.68606255911148e-05,3.61899399589728e-05,1.90403733797421e-05,2.10538784643243e-05,13093.77462638184
1738523760.0,2.10538784643243e-05,3.84185987805516e-05,2.10538784643243e-05,2.52127600246775e-05,11831.30612339217
1738523820.0,2.52127600246775e-05,3.72169164656205e-05,2.38865795411105e-05,3.6893744363894e-05,11587.70831696618
1738523880.0,3.6893744363894e-05,5.31501733936977e-05,3.57249339166582e-05,5.0251134886966e-05,9830.94994989098
1738523940.0,5.0251134886966e-05,6.95786592854477e-05,4.40186443191727e-05,5.94187052349432e-05,13549.99088450318
1738524000.0,5.94187052349432e-05,7.27422026148448e-05,5.09733266681508e-05,7.11023214950136e-05,11870.27962085613
1738524060.0,7.11023214950136e-05,7.48057522600457e-05,3.96204832971103e-05,4.60942051260952e-05,20292.6814622504
1738524120.0,4.60942051260952e-05,7.79417298282659e-05,4.52700714576547e-05,6.81292277329694e-05,23366.36762314376
1738524180.0,6.81292277329694e-05,0.0001070007842581,6.22028572565255e-05,9.41274328838275e-05,26824.74006288958
1738524240.0,9.41274328838275e-05,0.0001013701266207,6.8002943437347e-05,9.21867885409242e-05,22831.40589424951
1738524300.0,9.21867885409242e-05,0.0001963114024389,8.85886953484624e-05,0.0001912073014092,61641.88332645682
1738524360.0,0.0001912073014092,0.0002122863524945,0.0001483383864188,0.0001825700751701,48795.53290865009
1738524420.0,0.0001825700751701,0.0001827858099893,0.0001184898300639,0.0001400920577567,51724.95155585225
1738524480.0,0.0001400920577567,0.0001860055413038,0.0001228025817853,0.000160967250036,59134.30245885282
1738524540.0,0.000160967250036,0.0001854098565801,0.0001170409279926,0.0001242970868648,31486.6733226502
1738524600.0,0.0001242970868648,0.0001419150331037,0.0001117874044979,0.0001237901326058,24048.7062328428
1738524660.0,0.0001237901326058,0.0001714780569426,0.0001194986647601,0.0001525882514494,34752.32124065764
1738524720.0,0.0001525882514494,0.0001883800624099,0.0001522869285221,0.0001731795896648,17890.74622252114
1738524780.0,0.0001731795896648,0.0001875708177644,0.000106470085097,0.0001476147512986,33366.49734951306
1738524840.0,0.0001476147512986,0.0001806258256202,0.000131990408699,0.0001519660417272,20001.90772672118
1738524900.0,0.0001519660417272,0.0001557205315816,5.9453070872316e-05,5.95150569551927e-05,37869.61326354106
1738524960.0,5.95150569551927e-05,0.0001315937668569,5.08204591789887e-05,5.57137957852701e-05,40568.91463891805
1738525020.0,5.57137957852701e-05,5.57137957852701e-05,2.49919829359823e-05,3.55566739313351e-05,16683.94921039532
1738525080.0,3.55566739313351e-05,4.75518812180838e-05,3.55566739313351e-05,3.95797343180579e-05,15490.56517968066
1738525140.0,3.95797343180579e-05,6.33302369281791e-05,3.39364039641781e-05,3.39364039641781e-05,17163.41566858168
1738525200.0,3.39364039641781e-05,3.39364039641781e-05,2.19638803038853e-05,2.68473529652447e-05,9199.58405567216
1738525260.0,2.68473529652447e-05,2.79645583716484e-05,1.46927152065003e-05,1.95491100133215e-05,6908.61725041979
