0,1,2,3,4,5
1738474020.0,0.0001250526792051,0.0006113986682489,0.0001250526792051,0.0002973891406346,324380.6937230765
1738474080.0,0.0002973891406346,0.0004435006339981,0.0001647146090133,0.0003214751988136,496184.3600855476
1738474140.0,0.0003214751988136,0.0003298635653844,9.15706578265829e-05,0.0001339209222813,274998.0338185139
1738474200.0,0.0001339209222813,0.0002119802754914,0.000127508798596,0.000170626833598,108078.76851927691
1738474260.0,0.000170626833598,0.00035979551468,0.00016090454537,0.0002354103415609,171083.95823251273
1738474320.0,0.0002354103415609,0.0003347942432402,0.0001817997782092,0.000193702579184,161262.38422016767
1738474380.0,0.000193702579184,0.000222054037408,0.0001099988735229,0.0001545954614139,99943.53720870124
1738474440.0,0.0001545954614139,0.0001558211299262,3.23489641335205e-05,5.03599080336158e-05,73381.35740061976
1738474500.0,5.03599080336158e-05,5.84841455822298e-05,3.45371065351071e-05,3.96798326186335e-05,27716.02086184435
1738474560.0,3.96798326186335e-05,4.07428822586115e-05,2.68603827017229e-05,3.60826421969928e-05,16013.72609325017
1738474620.0,3.60826421969928e-05,4.90494612775519e-05,3.4001079351026e-05,4.84369586300476e-05,9275.89458146379
1738474680.0,4.84369586300476e-05,4.99875468358173e-05,1.9233950554556e-05,2.29149956202144e-05,13071.62880787866
1738474740.0,2.29149956202144e-05,2.89516967330071e-05,2.19725505406796e-05,2.8386406025398e-05,8512.25993603373
1738474800.0,2.8386406025398e-05,3.43141348587091e-05,2.12030620125544e-05,2.56189170341931e-05,10854.94132736029
1738474860.0,2.56189170341931e-05,3.06615167979126e-05,1.73537463084907e-05,2.35449639162491e-05,11786.42195547182
1738474920.0,2.35449639162491e-05,2.74700806510905e-05,1.74603253422e-05,2.04154004911996e-05,6259.8902576315
1738474980.0,2.04154004911996e-05,2.5710487068062e-05,2.04154004911996e-05,2.14517197670705e-05,2764.12649633256
1738475040.0,2.14517197670705e-05,2.66482175259048e-05,2.13203667158409e-05,2.54585398102487e-05,3237.32595767584
1738475100.0,2.54585398102487e-05,2.54585398102487e-05,1.53826709752279e-05,1.66344733442069e-05,4365.13237306224
1738475160.0,1.66344733442069e-05,1.66344733442069e-05,1.26530077943862e-05,1.32195904946715e-05,2206.72682053548
1738475220.0,1.32195904946715e-05,1.38206739006423e-05,1.12898104102131e-05,1.37870964674512e-05,1993.79020099421
1738475280.0,1.37870964674512e-05,1.43353261492676e-05,1.29445039970639e-05,1.29605702160579e-05,567.00936310239
1738475340.0,1.29605702160579e-05,1.37253569144996e-05,1.27589017757825e-05,1.37181509911131e-05,427.23714200286
1738475400.0,1.37181509911131e-05,1.37181509911131e-05,1.33901945637157e-05,1.33901945637157e-05,80.5210317501
1738475460.0,1.33901945637157e-05,1.71447855547676e-05,1.33901945637157e-05,1.71220711981226e-05,1103.06428545115
1738475520.0,1.71220711981226e-05,1.73737631638273e-05,1.51999822063093e-05,1.53917858481004e-05,879.27070151593
1738475580.0,1.53917858481004e-05,1.95237655692233e-05,1.31729517181597e-05,1.31729517181597e-05,3564.94130083366
1738475640.0,1.31729517181597e-05,1.35974668602757e-05,1.25978611079549e-05,1.35354264393848e-05,345.09294575619
1738475700.0,1.35354264393848e-05,1.35354264393848e-05,1.25833601805261e-05,1.25833601805261e-05,419.74550842424
1738475760.0,1.25833601805261e-05,1.25833601805261e-05,1.19951186419838e-05,1.19953662510084e-05,280.93845220164
