0,1,2,3,4,5
1738494420.0,7.70652563348438e-05,7.70652563348438e-05,3.42803294443383e-05,4.77606771978641e-05,30191.3277122451
1738494480.0,4.77606771978641e-05,8.53356979435291e-05,4.12033216909785e-05,7.64983354143128e-05,31458.37451447577
1738494540.0,7.64983354143128e-05,8.89721749397684e-05,6.86585139953345e-05,7.30016596950456e-05,14763.0048355487
1738494600.0,7.30016596950456e-05,8.60592642311959e-05,5.36004661020652e-05,5.85609031909677e-05,15306.13740751714
1738494660.0,5.85609031909677e-05,6.37489391365846e-05,4.80439855373968e-05,5.38673623905502e-05,12635.40957411855
1738494720.0,5.38673623905502e-05,9.65106175275929e-05,5.37904997461834e-05,8.85121617503891e-05,16933.50277432492
1738494780.0,8.85121617503891e-05,0.0001022592436535,7.78828729710462e-05,8.01026165045146e-05,14922.41519034669
1738494840.0,8.01026165045146e-05,8.26880693614098e-05,7.48122211366767e-05,8.06461844684639e-05,7733.26962067281
1738494900.0,8.06461844684639e-05,0.0001226268559098,7.79436922604163e-05,0.0001074202812283,16729.28883897997
1738494960.0,0.0001074202812283,0.0001272131324906,0.0001012120999688,0.0001197925861597,15261.99947910584
1738495020.0,0.0001197925861597,0.0001773667437945,0.0001197925861597,0.0001715862079738,23088.09326618113
1738495080.0,0.0001715862079738,0.0001972071697278,0.000134464212915,0.0001742621209256,45448.80481906716
1738495140.0,0.0001742621209256,0.0002163249474395,0.0001348550980925,0.0001886173058346,42139.80276277024
1738495200.0,0.0001886173058346,0.0002116951819947,0.0001601105514596,0.000172361893832,23401.13324538586
1738495260.0,0.000172361893832,0.0001757281175249,9.6541958319049e-05,0.0001232806021363,57689.79145251735
1738495320.0,0.0001232806021363,0.0001548391824844,8.11022819235188e-05,0.0001163851360051,40588.37329639208
1738495380.0,0.0001163851360051,0.0001214938787197,9.94188587205614e-05,0.0001039689995079,18059.76216453047
1738495440.0,0.0001039689995079,0.0001257116723444,6.11210308274967e-05,7.55974890439643e-05,47348.0642735722
1738495500.0,7.55974890439643e-05,0.0001426655284704,7.06682469568617e-05,0.0001092400785168,41764.38833436844
1738495560.0,0.0001092400785168,0.0001699363975927,0.0001024378847153,0.0001691884483948,44709.96959633688
1738495620.0,0.0001691884483948,0.0002340036475576,0.0001392574700128,0.0001747820211259,65922.47829555701
1738495680.0,0.0001747820211259,0.0001915973406522,0.0001494945971517,0.0001707644856474,26727.48056281187
1738495740.0,0.0001707644856474,0.0001926910672878,0.0001629032503847,0.0001743760584109,19696.96168726086
1738495800.0,0.0001743760584109,0.000196133725379,0.0001613990226395,0.0001769312626645,25258.64486223423
1738495860.0,0.0001769312626645,0.0002174928519773,0.0001580289698056,0.0001967060148777,38805.56826171693
1738495920.0,0.0001967060148777,0.0002387061437637,0.0001736084063134,0.0002203310587603,56327.25637343967
1738495980.0,0.0002203310587603,0.0002353703396591,0.0001729232621346,0.0001920979384878,31715.16488284378
1738496040.0,0.0001920979384878,0.0002731689990842,0.0001805038211378,0.0002207933929858,43063.29367321608
1738496100.0,0.0002207933929858,0.0002625076198007,0.0001462276949753,0.0001663073057478,70558.7039258685
1738496160.0,0.0001663073057478,0.0002243432594982,0.0001587400963157,0.0001668251356577,54131.14313172058
