0,1,2,3,4,5
1738540320.0,7.87814751692498e-05,0.0001329684954518,7.46791235332895e-05,0.000109824573108,75132.29078992753
1738540380.0,0.000109824573108,0.0001157534735873,5.17700095566331e-05,7.55526167840846e-05,70961.02546234359
1738540440.0,7.55526167840846e-05,8.02225942385081e-05,2.5229428234632e-05,2.60767971220236e-05,35729.7312584094
1738540500.0,2.60767971220236e-05,3.54092948917237e-05,1.48519105880999e-05,1.59585918323643e-05,25112.27642688328
1738540560.0,1.59585918323643e-05,2.83189677562793e-05,1.58044242175474e-05,2.78132251672081e-05,8451.6315017822
1738540620.0,2.78132251672081e-05,4.55188442591454e-05,2.66261230591422e-05,4.0334720030508e-05,14125.99747237717
1738540680.0,4.0334720030508e-05,8.11966035373596e-05,4.0334720030508e-05,5.32930351543149e-05,20559.90563079586
1738540740.0,5.32930351543149e-05,9.13827455788199e-05,3.27558255980875e-05,7.87358651855653e-05,31489.87573850704
1738540800.0,7.87358651855653e-05,9.63774448565041e-05,6.38134035936313e-05,6.43982758848204e-05,24797.71582702869
1738540860.0,6.43982758848204e-05,8.92053503018904e-05,5.08230747266139e-05,8.51346495123799e-05,17558.92496636236
1738540920.0,8.51346495123799e-05,0.0001017786201267,6.43714944190295e-05,9.90453817494073e-05,19038.50288924357
1738540980.0,9.90453817494073e-05,9.90453817494073e-05,6.23467059241965e-05,6.90017140169057e-05,21568.45300281735
1738541040.0,6.90017140169057e-05,6.90017140169057e-05,3.43913086529485e-05,3.90628197003464e-05,14892.1533431034
1738541100.0,3.90628197003464e-05,5.03446278312859e-05,2.4897170924359e-05,3.98601870249929e-05,18686.75101309937
1738541160.0,3.98601870249929e-05,5.47819487930489e-05,3.47778418087502e-05,5.46872182097159e-05,10785.76664368299
1738541220.0,5.46872182097159e-05,7.10149749223307e-05,4.78958049294193e-05,5.69728784042018e-05,12986.86901429602
1738541280.0,5.69728784042018e-05,8.08237995054793e-05,5.69728784042018e-05,7.71521746041767e-05,10884.425571656
1738541340.0,7.71521746041767e-05,8.06433467297074e-05,5.57208312657317e-05,7.75843852306273e-05,12790.4816979311
1738541400.0,7.75843852306273e-05,9.2035978705358e-05,5.95942911737002e-05,7.17730943509007e-05,11133.71411492331
1738541460.0,7.17730943509007e-05,7.17730943509007e-05,3.57220065138524e-05,4.62302334101514e-05,14482.71906545505
1738541520.0,4.62302334101514e-05,5.79292683175047e-05,4.23005313696654e-05,5.00282701847463e-05,8988.64100941011
1738541580.0,5.00282701847463e-05,5.73283710818528e-05,3.45376733999249e-05,3.66381190438887e-05,8540.9485581576
1738541640.0,3.66381190438887e-05,5.16800670636754e-05,3.44782430166418e-05,5.00273648604355e-05,5696.77128495931
1738541700.0,5.00273648604355e-05,5.03806929389009e-05,3.81766892101251e-05,4.99285910019177e-05,8297.92059808308
1738541760.0,4.99285910019177e-05,6.52609949880822e-05,4.99285910019177e-05,6.25781233297928e-05,5378.59603482677
1738541820.0,6.25781233297928e-05,8.33727365490675e-05,5.69032223597799e-05,7.53144902786504e-05,9113.33723153088
1738541880.0,7.53144902786504e-05,7.53144902786504e-05,4.70480327658474e-05,5.36598828659457e-05,14931.11851573881
1738541940.0,5.36598828659457e-05,5.94061457555819e-05,5.1637850326226e-05,5.46176765836894e-05,5089.87406679891
1738542000.0,5.46176765836894e-05,5.46176765836894e-05,3.63230431602575e-05,4.08570387223385e-05,13594.53928670945
1738542060.0,4.08570387223385e-05,4.6242325679411e-05,4.08570387223385e-05,4.3291150169718e-05,1791.8580144745
