0,1,2,3,4,5
1738511520.0,0.0001475682347256,0.0001482810541922,7.7381602727274e-05,7.77859306374363e-05,10378.5597834171
1738511580.0,7.77859306374363e-05,0.0001039071722299,7.67561823835196e-05,0.000103493315248,4293.9874868019
1738511640.0,0.000103493315248,0.0001077857886685,9.65454216816695e-05,9.66427434271058e-05,2312.95587421144
1738511700.0,9.66427434271058e-05,9.6963565674796e-05,4.23894161670479e-06,4.43764233245232e-06,14658.78099170453
1738511760.0,4.43764233245232e-06,4.56009929794533e-06,4.43764233245232e-06,4.51431419426808e-06,86.81206202915
1738511820.0,4.51431419426808e-06,4.52465209788987e-06,4.48251682753493e-06,4.48251682753493e-06,10.8442488089
1738511880.0,4.48251682753493e-06,4.50627855211953e-06,4.24803192763543e-06,4.24803192763543e-06,108.97738273066
1738511940.0,4.24803192763543e-06,4.24803192763543e-06,4.23141686675057e-06,4.23141686675057e-06,10.90068892738
1738512000.0,4.23141686675057e-06,4.23141686675057e-06,4.21875384401827e-06,4.21875384401827e-06,0.72947649794
1738512060.0,4.21875384401827e-06,4.21875384401827e-06,4.21875384401827e-06,4.21875384401827e-06,0.0
1738512120.0,4.21875384401827e-06,4.27443779116491e-06,4.21875384401827e-06,4.23186374792759e-06,65.25216027238
1738512180.0,4.23186374792759e-06,1.00029247050626e-05,4.23186374792759e-06,1.00029247050626e-05,2168.02337241386
1738512240.0,1.00029247050626e-05,1.00029247050626e-05,9.88737514382042e-06,9.88737514382042e-06,18.76632136596
1738512300.0,9.88737514382042e-06,7.73241035714226e-05,9.88737514382042e-06,7.66999604054736e-05,10665.98008947646
1738512360.0,7.66999604054736e-05,8.78938774461014e-05,7.66999604054736e-05,8.78938774461014e-05,1413.73283676075
1738512420.0,8.78938774461014e-05,8.85404331686483e-05,8.7251754075594e-05,8.7251754075594e-05,206.14661449413
1738512480.0,8.7251754075594e-05,8.7251754075594e-05,8.628143194965e-05,8.628143194965e-05,17.25628638993
1738512540.0,8.628143194965e-05,8.628143194965e-05,8.55806655026808e-05,8.55806655026808e-05,73.319659077
1738512600.0,8.55806655026808e-05,8.55806655026808e-05,8.54509701557111e-05,8.54509701557111e-05,15.56277483882
1738512660.0,8.54509701557111e-05,8.54509701557111e-05,8.54509701557111e-05,8.54509701557111e-05,0.0
1738512720.0,8.54509701557111e-05,8.54509701557111e-05,8.54509701557111e-05,8.54509701557111e-05,0.0
1738512780.0,8.54509701557111e-05,8.54509701557111e-05,8.54509701557111e-05,8.54509701557111e-05,0.0
1738512840.0,8.54509701557111e-05,8.54509701557111e-05,8.54509701557111e-05,8.54509701557111e-05,0.0
1738512900.0,8.54509701557111e-05,8.54509701557111e-05,8.54509701557111e-05,8.54509701557111e-05,0.0
1738512960.0,8.54509701557111e-05,8.54509701557111e-05,8.54509701557111e-05,8.54509701557111e-05,0.0
1738513020.0,8.54509701557111e-05,8.54509701557111e-05,8.39013473176666e-05,8.39013473176666e-05,161.99238024847
1738513080.0,8.39013473176666e-05,8.39013473176666e-05,8.31524941597431e-05,8.31524941597431e-05,11.12098009178
1738513140.0,8.31524941597431e-05,8.31524941597431e-05,8.31524941597431e-05,8.31524941597431e-05,0.0
1738513200.0,8.31524941597431e-05,8.31524941597431e-05,8.31524941597431e-05,8.31524941597431e-05,0.0
1738513260.0,8.31524941597431e-05,8.31524941597431e-05,8.31524941597431e-05,8.31524941597431e-05,0.0
