0,1,2,3,4,5
1738492560.0,6.67992026958399e-05,8.63729917313017e-05,3.20127690814426e-05,6.55476289838677e-05,36491.4308280424
1738492620.0,6.55476289838677e-05,6.96658899469667e-05,3.2600670999297e-05,4.10365098325547e-05,39535.18509340628
1738492680.0,4.10365098325547e-05,6.6269708664082e-05,4.10365098325547e-05,5.8141367446984e-05,28186.83458369961
1738492740.0,5.8141367446984e-05,6.23715538983397e-05,4.38885620296482e-05,4.66275282775257e-05,26657.92684627153
1738492800.0,4.66275282775257e-05,5.1417913045976e-05,2.05329217120623e-05,2.37924672529239e-05,41689.02975683959
1738492860.0,2.37924672529239e-05,2.4204621041815e-05,1.24610549681589e-05,1.47887451748499e-05,13266.99713481205
1738492920.0,1.47887451748499e-05,2.62722034676942e-05,1.47303713165175e-05,2.48410175070817e-05,13486.35394376164
1738492980.0,2.48410175070817e-05,2.8469343124578e-05,2.1276995710108e-05,2.15938744248577e-05,13252.00316838659
1738493040.0,2.15938744248577e-05,2.25836771018211e-05,1.66226095042998e-05,1.72645686900487e-05,8467.12127923712
1738493100.0,1.72645686900487e-05,1.9657007187047e-05,1.26221023840682e-05,1.51971247048135e-05,7377.88176411456
1738493160.0,1.51971247048135e-05,1.81940065312555e-05,1.47916841996011e-05,1.65396703172113e-05,2728.24249159994
1738493220.0,1.65396703172113e-05,3.32512486409075e-05,1.49636760704915e-05,2.42233086065057e-05,10348.10055883168
1738493280.0,2.42233086065057e-05,3.87406898898994e-05,2.42233086065057e-05,2.91616794391038e-05,11901.65146738244
1738493340.0,2.91616794391038e-05,3.35320811931175e-05,2.72564965321978e-05,3.23414304430805e-05,8255.47854969977
1738493400.0,3.23414304430805e-05,3.23414304430805e-05,2.22269984857193e-05,2.53792081195693e-05,5829.86267089251
1738493460.0,2.53792081195693e-05,3.26651709551955e-05,2.4705326337691e-05,2.95709322489984e-05,5558.30665848144
1738493520.0,2.95709322489984e-05,3.20272055227289e-05,2.80085901384678e-05,3.19857753354273e-05,2356.11146759268
1738493580.0,3.19857753354273e-05,4.69562522139233e-05,3.19857753354273e-05,4.69562522139233e-05,3639.21340320835
1738493640.0,4.69562522139233e-05,5.29426793256422e-05,3.73411787267543e-05,4.29093584496897e-05,9053.71328614092
1738493700.0,4.29093584496897e-05,4.50303366867637e-05,3.69109124662255e-05,3.79222501001624e-05,6069.51063004824
1738493760.0,3.79222501001624e-05,4.03235114393733e-05,2.60126987948887e-05,2.61815921985894e-05,3244.5922478708
1738493820.0,2.61815921985894e-05,3.00665549214949e-05,2.22784526182608e-05,2.35674919056619e-05,7574.66748063951
1738493880.0,2.35674919056619e-05,2.53607403748946e-05,2.32436624912716e-05,2.42746636147261e-05,2724.52737243852
1738493940.0,2.42746636147261e-05,2.43481471401955e-05,1.42171250040248e-05,1.7313054110046e-05,4171.09759485522
1738494000.0,1.7313054110046e-05,2.33489366534683e-05,1.7268213927782e-05,2.02828504510547e-05,4331.97935206855
1738494060.0,2.02828504510547e-05,2.03935748694285e-05,1.68088150885954e-05,1.97504082119507e-05,2177.55555603243
1738494120.0,1.97504082119507e-05,2.17924908967158e-05,1.91372625453884e-05,2.17924908967158e-05,1262.14814233021
1738494180.0,2.17924908967158e-05,2.19673597288701e-05,1.76368687016953e-05,1.778741442937e-05,1400.86397738166
1738494240.0,1.778741442937e-05,1.97523777872818e-05,1.63641810221018e-05,1.86632638990218e-05,3494.46254334941
1738494300.0,1.86632638990218e-05,1.90166680371599e-05,1.74446286464872e-05,1.86845533589508e-05,722.06720594861
