0,1,2,3,4,5
1738471740.0,7.68533269699286e-05,0.0001606772511816,6.32608306567752e-05,0.0001053334204342,165910.17848295817
1738471800.0,0.0001053334204342,0.0001347284085621,2.9026537387149e-05,3.33518988113524e-05,103027.41214176176
1738471860.0,3.33518988113524e-05,3.8486985574116e-05,2.19886052682964e-05,2.36618869489954e-05,31164.39672849418
1738471920.0,2.36618869489954e-05,6.12441988760705e-05,2.32283080043155e-05,3.48207534955211e-05,29286.91619881353
1738471980.0,3.48207534955211e-05,6.56498992489257e-05,3.16085826386232e-05,4.20201333248603e-05,17347.74759736431
1738472040.0,4.20201333248603e-05,6.27841134652222e-05,4.14567626978632e-05,6.21578830778494e-05,8450.61423911961
1738472100.0,6.21578830778494e-05,0.0001049571209241,5.12421262760209e-05,8.68701926449438e-05,40043.9331869497
1738472160.0,8.68701926449438e-05,8.98056374797333e-05,5.08918423120431e-05,5.21656688929591e-05,22172.02841771079
1738472220.0,5.21656688929591e-05,5.49211943406928e-05,3.52979548646425e-05,4.68725804696481e-05,13877.00517344729
1738472280.0,4.68725804696481e-05,4.7931851345132e-05,3.07448685555111e-05,3.07448685555111e-05,6191.54050251876
1738472340.0,3.07448685555111e-05,3.08738930742562e-05,1.55427448979381e-05,1.55427448979381e-05,5545.96130611644
1738472400.0,1.55427448979381e-05,1.55427448979381e-05,1.24608370641761e-05,1.24608370641761e-05,2377.77546980185
1738472460.0,1.24608370641761e-05,1.37814248339262e-05,1.19605108980323e-05,1.25779364345339e-05,993.43120620525
1738472520.0,1.25779364345339e-05,1.25779364345339e-05,1.11627634626254e-05,1.14854698132442e-05,740.72365672704
1738472580.0,1.14854698132442e-05,1.25289197484613e-05,1.13434509781841e-05,1.24500147243704e-05,465.24820829604
1738472640.0,1.24500147243704e-05,2.04625243613429e-05,1.22043927259345e-05,1.7621567541126e-05,4134.72661198025
1738472700.0,1.7621567541126e-05,1.84774415865372e-05,1.36338176545283e-05,1.36338176545283e-05,2494.78887110175
1738472760.0,1.36338176545283e-05,1.36338176545283e-05,9.23841359673648e-06,9.2478390411e-06,1344.97698320556
1738472820.0,9.2478390411e-06,9.2478390411e-06,8.58934790539112e-06,8.58934790539112e-06,211.5094312518
1738472880.0,8.58934790539112e-06,9.50025942774505e-06,8.58934790539112e-06,9.35258578611241e-06,346.36049205006
1738472940.0,9.35258578611241e-06,9.59113420039844e-06,9.35258578611241e-06,9.58685299561297e-06,82.57006264316
1738473000.0,9.58685299561297e-06,9.63605000761342e-06,8.94065226990685e-06,9.00894814389432e-06,303.86961141261
1738473060.0,9.00894814389432e-06,9.00894814389432e-06,8.89237347183878e-06,8.89237347183878e-06,43.5673770354
1738473120.0,8.89237347183878e-06,9.53381251307381e-06,8.89237347183878e-06,9.00726816495358e-06,475.88246635221
1738473180.0,9.00726816495358e-06,9.12581645388621e-06,9.00726816495358e-06,9.12581645388621e-06,67.67667877112
1738473240.0,9.12581645388621e-06,9.12581645388621e-06,9.03866140201275e-06,9.03866140201275e-06,25.70023934318
1738473300.0,9.03866140201275e-06,9.03866140201275e-06,8.94305337687408e-06,8.94305337687408e-06,22.48294358072
1738473360.0,8.94305337687408e-06,8.94305337687408e-06,8.8780172472424e-06,8.92773042694719e-06,50.18200218814
1738473420.0,8.92773042694719e-06,8.99149348215079e-06,8.92773042694719e-06,8.99149348215079e-06,20.943
1738473480.0,8.99149348215079e-06,8.99149348215079e-06,8.43173417111794e-06,8.43173417111794e-06,179.11490066562
