time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729482300.0,6.627702857327398e-05,7.10903594307522e-05,5.1602044992249453e-05,5.179990293073659e-05,3050.273844519934,0.1800834879039276,-0.21843353502989196,0.0,1.0,0.29404327348437204
1729482360.0,5.179990293073659e-05,8.176095343991742e-05,5.179990293073659e-05,7.349718156562075e-05,31740.817976751194,1.9885159760082465,0.41886716783806194,10.042189370904987,0.7815664649701081,0.5783997423555555
1729482420.0,7.349718156562075e-05,0.0001523936316104,7.317593353291864e-05,0.0001306453975883,28845.325636738613,2.944279586009266,0.7775565648276648,0.48064165515009966,1.108938996629343,1.0778331412171656
1729482480.0,0.0001306453975883,0.0001374035944115,7.824256465504572e-05,0.0001067202797594,33005.71577207982,3.9172120402926955,-0.18313020030215454,0.3304483918261857,1.9712017934518924,0.45283669267008664
1729482540.0,0.0001067202797594,0.0001086890155892,3.346034352778136e-05,3.757765739781518e-05,27274.851684984733,1.9678524172061456,-0.6478864421782468,-0.49763954645173947,1.610215214181081,0.7049144945180155
1729482600.0,3.757765739781518e-05,5.285119227082505e-05,2.9528306127519597e-05,3.58242461122671e-05,23028.836573199012,0.8451802200477038,-0.04666100568711928,-0.5705062978007026,0.5669786079240169,0.6206583315292421
1729482660.0,3.58242461122671e-05,5.711122708765717e-05,3.3869177731547304e-05,5.2704778906722794e-05,12375.85029732606,0.5478109803016261,0.47120413201592487,-0.3518412200054723,0.5405228158751993,0.648779859407878
1729482720.0,5.2704778906722794e-05,5.5228903446907455e-05,4.229190752610134e-05,4.919720590589287e-05,6519.2587587534035,0.3321627035120005,-0.06655132748090348,-0.3936545351297798,0.7952194001644762,0.24546153478230281
1729482780.0,4.919720590589287e-05,5.250278225226644e-05,3.16527212247354e-05,3.686246281113334e-05,16410.889526300292,0.7061578579925591,-0.2507203990070922,1.1259396389969676,0.7422964934449626,0.4238057963579108
1729482840.0,3.686246281113334e-05,5.1657000528607496e-05,3.686246281113334e-05,4.702014853335076e-05,6027.519139762681,0.25280202268607604,0.275556350487509,-0.6420035267967805,0.5561876204268762,0.4013442561685232
1729482900.0,4.702014853335076e-05,5.032338500542309e-05,3.90086967730262e-05,3.90086967730262e-05,4145.099270356726,0.1782990519545474,-0.17038337840728307,-0.2947087603964498,0.709448651298038,0.24063488919801118
1729482960.0,3.90086967730262e-05,5.153227501978525e-05,3.648404855045961e-05,5.1034488011843704e-05,5751.392565530963,0.25893685177421577,0.3082848757750122,0.45226151757792205,0.5885703932833878,0.3857659371930419
1729483020.0,5.1034488011843704e-05,5.9780580292378914e-05,4.825241101305012e-05,5.260088394407276e-05,3079.7891271117896,0.1595875458670088,0.030692890107284716,-0.3836816012339419,0.7700177438616072,0.22588978019439374
1729483080.0,5.260088394407276e-05,5.606699421246842e-05,4.049036187108922e-05,4.3705081787647255e-05,8544.754141447853,0.41145539976612483,-0.1691188719543926,1.5782425409875556,0.7936518138546107,0.2961287182538769
1729483140.0,4.3705081787647255e-05,6.436814617216025e-05,4.295077993068879e-05,5.536186642420607e-05,5790.076271123707,0.28680259304704653,0.26671462813400965,-0.3029558168149747,0.6594303143709614,0.4900429278575297
1729483200.0,5.536186642420607e-05,6.364657624727264e-05,5.2636056580307465e-05,5.2636056580307465e-05,3840.217664993263,0.20736776585225758,-0.04923623461341233,-0.2769669072753419,0.8353100254487055,0.19888273965689512
1729483260.0,5.2636056580307465e-05,7.550375235889057e-05,5.2636056580307465e-05,7.029851397121498e-05,9431.496804220347,0.5797285046424424,0.3355581428095718,1.795653906284929,0.7941825050607776,0.43444925901114173
1729483320.0,7.029851397121498e-05,7.329528681061963e-05,6.389421548355793e-05,6.49303664216598e-05,4910.829185623998,0.3320429662862931,-0.07636217675601605,-0.4272440226290299,1.0606769115108254,0.13373072624139884
1729483380.0,6.49303664216598e-05,6.49303664216598e-05,4.443640178963268e-05,4.631300033452827e-05,6292.022824449962,0.34997290134929676,-0.28672818456359506,0.05399884016077657,0.9796813137130106,0.31562989339900965
1729483440.0,4.631300033452827e-05,5.122260614787256e-05,2.9959314882868744e-05,3.1018401320273326e-05,8532.513049103374,0.3299155968625245,-0.3302441842199583,-0.057311021537503934,0.6987790691812013,0.4591214369920911
1729483500.0,3.1018401320273326e-05,3.187102263759488e-05,2.4434261574212777e-05,2.9322488106374683e-05,4662.860230577382,0.1406805667925921,-0.054674423623186856,-0.5735861895270942,0.4680113455294736,0.2397532028358119
1729483560.0,2.9322488106374683e-05,3.3744966536278694e-05,2.196947810868574e-05,2.232511764972099e-05,5583.649394547785,0.14419106130493317,-0.23863494909671293,0.024953656303621854,0.4424230949635375,0.4015855811715028
