time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729498740.0,6.625364686919865e-05,8.345952539826943e-05,6.625364686919865e-05,8.208164121195692e-05,7856.780769345358,0.5827189194056633,0.23889997140846772,0.0,1.0,0.25969707845727374
1729498800.0,8.208164121195692e-05,8.84486658398338e-05,5.103758982363874e-05,6.893061510394902e-05,25716.506034591,1.9417538004225992,-0.16021884935327257,2.332230575940568,1.2388999714084676,0.45577884973802574
1729498860.0,6.893061510394902e-05,0.0001391630844642,6.775625879844018e-05,0.0001188620901935,27715.550388239153,2.602389093107597,0.7243729801954198,0.3402260845536743,1.0404048435256008,1.0359232332117827
1729498920.0,0.0001188620901935,0.0001230655343874,8.275423959443959e-05,0.0001052126149637,18688.79066564175,2.093842629074153,-0.11483455496684869,-0.19541523032828725,1.7940460006399896,0.3391434117247658
1729498980.0,0.0001052126149637,0.0001093479727656,5.374297479013259e-05,5.4240047857446896e-05,39965.58111898795,3.1863091653085904,-0.4844720105458783,0.5217519793822804,1.5880275265664416,0.5285012447856372
1729499040.0,5.4240047857446896e-05,0.0001146918369686,3.9738526951970785e-05,8.164469667199289e-05,24584.10929638272,1.670302705611396,0.5052475043268876,-0.4757876216793203,0.8186726379685995,1.3818813400316436
1729499100.0,8.164469667199289e-05,8.164469667199289e-05,5.619616544656744e-05,6.109283746380313e-05,7792.6046150099455,0.5561485836208718,-0.25172313752057573,-0.6670372491450286,1.232304945162944,0.31169852130953196
1729499160.0,6.109283746380313e-05,6.398269729219917e-05,4.7603149398770534e-05,4.7603149398770534e-05,3917.6694297110257,0.21291747243188805,-0.22080637641073875,-0.6171572153512225,0.9221052779844067,0.26810913641281353
1729499220.0,4.7603149398770534e-05,4.877600476606686e-05,3.176043188539461e-05,3.237756968653791e-05,4784.9246806150695,0.19135085836231655,-0.319843957900522,-0.1012909547687338,0.7184985528834529,0.35744636847728656
1729499280.0,3.237756968653791e-05,3.8956627786309785e-05,3.142505742259957e-05,3.6407249995063034e-05,4272.501635100574,0.14694162727986912,0.12445901120863313,-0.23208273776519997,0.4886911319834118,0.23261691463030726
1729499340.0,3.6407249995063034e-05,5.418142788522654e-05,3.553296412228764e-05,4.581277727226845e-05,8325.76539816033,0.3422723290290737,0.25834215104081854,1.329308143411072,0.5495131470564948,0.5122184115929577
1729499400.0,4.581277727226845e-05,6.0173323079290387e-05,3.1514202970863055e-05,3.1514202970863055e-05,8068.66310814504,0.3119626763760077,-0.31210887339197957,-0.08855420109199467,0.6914755554922793,0.6255704590469212
1729499460.0,3.1514202970863055e-05,3.358672796986018e-05,2.80399820083828e-05,3.267700461809773e-05,3469.6297391391804,0.1113598614209575,0.036897701278048006,-0.6430346645483456,0.4756598988894908,0.17600781357553957
1729499520.0,3.267700461809773e-05,3.329197692086642e-05,2.811150954870351e-05,3.1017427651758317e-05,3754.798631591384,0.11957988356342279,-0.0507873039691123,0.07381494586628787,0.49321065574866174,0.1585355644652256
1729499580.0,3.1017427651758317e-05,3.3544059534217396e-05,2.853926001510031e-05,3.073804192595677e-05,1527.742350466188,0.04717322312340081,-0.00900737897862753,-0.605508704995677,0.4681618162543492,0.16135443516810694
1729499640.0,3.073804192595677e-05,3.077118413847575e-05,1.5775878697878945e-05,1.5775878697878945e-05,2963.423630032731,0.06892022575107078,-0.48676370681383613,0.46100311125194493,0.4639449053520237,0.4878419216395825
1729499700.0,1.5775878697878945e-05,1.7773758904685683e-05,9.878423160267502e-06,1.2191215604927176e-05,5519.1846423104735,0.07717777868304815,-0.22722430627168327,0.1198132020316123,0.2381133634654783,0.5004688420607407
