time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729545480.0,6.490546992301226e-05,8.609279365784851e-05,3.840517681826214e-05,3.841578998676282e-05,15677.832858829168,0.8099267218145503,-0.4081270803165007,0.0,1.0,0.7347241595531334
1729545540.0,3.841578998676282e-05,3.841578998676282e-05,1.871883939251747e-05,1.9148330495914287e-05,6524.61561235924,0.18779187960650168,-0.5015505212176463,-0.7681371974173479,0.5918729196834993,0.5127305881522274
1729545600.0,1.9148330495914287e-05,2.510824593319809e-05,1.6924549663113818e-05,2.045041529666983e-05,4851.88016143934,0.0960641845644592,0.0679999126312016,-0.48845400149489054,0.2950187483216301,0.42738432323540904
1729545660.0,2.045041529666983e-05,2.1739040191446745e-05,1.471739504979986e-05,1.482241856896335e-05,2214.404552167123,0.03905416193994639,-0.27520207516875955,-0.5934576229735131,0.3150799974320674,0.3433497579284025
1729545720.0,1.482241856896335e-05,1.482241856896335e-05,1.325656654413418e-05,1.3372564318446436e-05,386.2792017066864,0.005445567740941168,-0.0978149580496103,-0.8605637025494282,0.22836932829459503,0.10564079118018609
1729545780.0,1.3372564318446436e-05,1.3372564318446436e-05,1.3152378875294806e-05,1.3216633722042313e-05,19.4875438630905,0.0002590790815492122,-0.011660485804433822,-0.9524238621436311,0.20603139202764154,0.016465461515702016
1729545840.0,1.3216633722042313e-05,1.3216633722042313e-05,1.2583143013840851e-05,1.2583143013840851e-05,132.4745466453983,0.001708906863319308,-0.04793132060132258,5.5960819881735615,0.20362896590563548,0.04793132060132258
1729545900.0,1.2583143013840851e-05,1.267046242799377e-05,1.240742013624813e-05,1.240742013624813e-05,87.74420776876926,0.0010963885826499782,-0.013964943210089443,-0.35842695340318337,0.19386876065709668,0.020904339357528303
1729545960.0,1.240742013624813e-05,1.240742013624813e-05,1.225931416443516e-05,1.225931416443516e-05,16.972294392554822,0.00020932553812706337,-0.011936886974616149,-0.8090772364473897,0.1911613944243099,0.011936886974616149
1729546020.0,1.225931416443516e-05,1.225931416443516e-05,1.1917918560907778e-05,1.1917918560907778e-05,81.72432750204442,0.000987934042669536,-0.02784785502257426,3.71960588998867,0.18887952246515688,0.02784785502257426
1729546080.0,1.1917918560907778e-05,1.1917918560907778e-05,1.1828504034994304e-05,1.1828504034994304e-05,9.952897865780898,0.00011817285938734256,-0.007502528688756538,-0.8803838573392785,0.18361963290681416,0.007502528688756538
1729546140.0,1.1828504034994304e-05,1.1828504034994304e-05,1.180633058842837e-05,1.180633058842837e-05,1.7822177487249131,2.106121087702099e-05,-0.0018745774191168785,-0.821776243832881,0.18224202134311182,0.0018745774191168785
1729546200.0,1.180633058842837e-05,1.180633058842837e-05,1.1791658570692417e-05,1.1791658570692417e-05,7.802217512132248,9.205832213419958e-05,-0.0012427246235450916,3.3709890505222844,0.1819003945650878,0.0012427246235450916
1729546260.0,1.1791658570692417e-05,1.1791658570692417e-05,1.1791658570692417e-05,1.1791658570692417e-05,0.0,0.0,0.0,-1.0,0.18167434246572922,0.0
1729546320.0,1.1791658570692417e-05,1.2190258704152785e-05,1.1791658570692417e-05,1.2190258704152785e-05,167.45278079517618,0.002007919368236351,0.03380356809610046,0.0,0.18167434246572922,0.03380356809610046
1729546380.0,1.2190258704152785e-05,1.2190258704152785e-05,1.2190258704152785e-05,1.2190258704152785e-05,0.0,0.0,0.0,-1.0,0.18781558347258376,0.0
1729546440.0,1.2190258704152785e-05,1.247939293239358e-05,1.2121392619508133e-05,1.2121392619508133e-05,168.4633940321302,0.0020478116482548245,-0.005649271792828456,0.0,0.18781558347258376,0.02936773710663654
1729546500.0,1.2121392619508133e-05,1.2121392619508133e-05,1.1755572858460075e-05,1.1755572858460075e-05,5.1610404936276675,6.161499284837191e-05,-0.030179680877534483,-0.9699117871016697,0.18675456219461847,0.030179680877534483
1729546560.0,1.1755572858460075e-05,1.1755572858460075e-05,1.1755572858460075e-05,1.1755572858460075e-05,0.0,0.0,0.0,-1.0,0.18111836910516121,0.0
1729546620.0,1.1755572858460075e-05,1.1847656122452578e-05,1.1755572858460075e-05,1.1847656122452578e-05,16.7407557578836,0.0001975679457334293,0.007833158375283564,0.0,0.18111836910516121,0.007833158375283564
1729546680.0,1.1847656122452578e-05,1.628572766194784e-05,1.1782832992257916e-05,1.4622250402965949e-05,1071.503601525047,0.014181300087008648,0.2341892988652175,70.77935689093474,0.18253709797503503,0.3800662867954493
1729546740.0,1.4622250402965949e-05,1.6460575090212042e-05,1.4622250402965949e-05,1.6460575090212042e-05,12.217516188632992,0.00018987746182567818,0.1257210509042583,-0.9866107154731446,0.22528533296669997,0.1257210509042583
1729546800.0,1.6460575090212042e-05,1.6460575090212042e-05,1.6460575090212042e-05,1.6460575090212042e-05,0.0,0.0,0.0,-1.0,0.2536084417805893,0.0
1729546860.0,1.6460575090212042e-05,1.6505872065508523e-05,1.6460575090212042e-05,1.6505872065508523e-05,11.688703373142175,0.00019266751103479214,0.0027518464602986482,0.0,0.2536084417805893,0.0027518464602986482
1729546920.0,1.6505872065508523e-05,1.6559114094077764e-05,1.6505872065508523e-05,1.6559114094077764e-05,8.351147103932286,0.0001380652817040951,0.003225641660006504,-0.28340133236494086,0.254306333273405,0.003225641660006504
1729546980.0,1.6559114094077764e-05,1.6559114094077764e-05,1.6559114094077764e-05,1.6559114094077764e-05,0.0,0.0,0.0,-1.0,0.2551266343764152,0.0
1729547040.0,1.6559114094077764e-05,1.6559114094077764e-05,1.6511559789082213e-05,1.6511559789082213e-05,2.0831708686555284,3.444593222010303e-05,-0.002871790406502406,0.0,0.2551266343764152,0.002871790406502406
1729547100.0,1.6511559789082213e-05,1.6511559789082213e-05,1.6511559789082213e-05,1.6511559789082213e-05,0.0,0.0,0.0,-1.0,0.2543939641553698,0.0
1729547160.0,1.6511559789082213e-05,1.6646457243432217e-05,1.650233556969935e-05,1.658514924518341e-05,78.04931747202255,0.0012915877753472773,0.004456844601068826,0.0,0.2543939641553698,0.008728531742238171
