time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729548300.0,5.787529008652176e-05,7.080447853261259e-05,5.768338254187417e-05,5.787529008652176e-05,2516.9440293599514,0.14566886583074615,0.0,0.0,1.0,0.22671326521427002
1729548360.0,5.787529008652176e-05,6.403937147529932e-05,8.383408444652873e-06,2.123577151772732e-05,41428.05568133413,1.6387087325751428,-0.6330770612815849,10.249546862533906,1.0,0.961653288431773
1729548420.0,2.123577151772732e-05,2.360677555491825e-05,1.0131579882767869e-05,1.0131579882767869e-05,10498.58700051907,0.16465643382697623,-0.5229003158980982,-0.8995206222107406,0.366922938718415,0.6345517355421479
1729548480.0,1.0131579882767869e-05,1.680897694207608e-05,8.816497707189354e-06,1.680897694207608e-05,5304.639879269857,0.07145497605140147,0.6590677008494354,-0.5660359307521043,0.17505881815229732,0.7888680074941327
1729548540.0,1.680897694207608e-05,2.2565742773498905e-05,1.3888856346721336e-05,1.393123938696727e-05,4963.674347249474,0.07629221161068593,-0.1712024214814219,0.06769627290623921,0.2904344309453513,0.516205504753693
1729548600.0,1.393123938696727e-05,2.1921489140315497e-05,1.2485849831974178e-05,2.183483714420436e-05,3193.917982226096,0.0571169574932919,0.5673291182284138,-0.2513396022027002,0.24071135308592836,0.6773007803719459
1729548660.0,2.183483714420436e-05,2.908786482574886e-05,2.147836776860346e-05,2.7745352391349106e-05,3371.1409080906274,0.08357090258709557,0.2706919776002809,0.4631539608339703,0.3772739127797365,0.348502579015809
1729548720.0,2.7745352391349106e-05,3.126720929878325e-05,2.572765175811745e-05,2.592004255367985e-05,2164.9081486622417,0.05809032540883534,-0.06578794934456766,-0.3048977142696884,0.4793989343270792,0.1996571340140201
1729548780.0,2.592004255367985e-05,2.592004255367985e-05,2.0052989315403346e-05,2.262756223433524e-05,2980.7521400081328,0.07235418843207252,-0.12702449513830683,0.2455462750957097,0.44786026151972963,0.22635199097863995
1729548840.0,2.262756223433524e-05,2.328850573055993e-05,1.2335234300260405e-05,1.271967952475861e-05,3226.851332872686,0.05703014709185252,-0.4378678801971133,-0.21179204234467358,0.3909710379076759,0.4840676744965017
1729548900.0,1.271967952475861e-05,1.850390518249079e-05,1.271967952475861e-05,1.6884691657463558e-05,2541.0658415371336,0.03761332818566552,0.3274463106242443,-0.34046587456480437,0.21977737832057662,0.45474617866537403
1729548960.0,1.6884691657463558e-05,2.566263390688741e-05,1.6884691657463558e-05,2.2202636819193585e-05,4099.833482292646,0.08012576901098489,0.3149566050487709,1.130249379035831,0.2917426700103182,0.5198757802333765
1729549020.0,2.2202636819193585e-05,2.2526612917048015e-05,1.613535406830268e-05,1.7524051101557475e-05,1485.7959003620715,0.02951287502380768,-0.21072207574875063,-0.6316681214034702,0.38362895090463184,0.2878603519389311
1729549080.0,1.7524051101557475e-05,1.7739027293585602e-05,1.3053443039877183e-05,1.3313667223243132e-05,3140.2714473141746,0.04841940317784422,-0.24026315912421295,0.6406196664603117,0.3027898620526923,0.2673801980235027
1729549140.0,1.3313667223243132e-05,1.763984884903122e-05,1.324892222232485e-05,1.763984884903122e-05,1272.7808264011285,0.01969852088324498,0.3249428991461796,-0.5931688622659719,0.23004061324512778,0.329805947007647
1729549200.0,1.763984884903122e-05,1.788874765159195e-05,1.6019387391907632e-05,1.6243268994600344e-05,1076.039500750304,0.018229786604162513,-0.07917187195782449,-0.07456063771426276,0.30479067703436463,0.10597371188852231
