time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729520160.0,6.562573705099987e-05,0.0001548657980555,6.361697507957757e-05,0.0001300448437238,74656.17083557358,7.304008152909679,0.9816134578837259,0.0,1.0,1.3904426384576838
1729520220.0,0.0001300448437238,0.0001811383326756,3.976814190849086e-05,6.930652998852186e-05,82488.77634850773,8.22212544046175,-0.46705668595580146,0.12570047408645396,1.981613457883726,1.0870880130192846
1729520280.0,6.930652998852186e-05,0.0001949236878259,5.59381758546979e-05,0.0001162059292278,70016.53794421248,6.494470069921885,0.6766952442583021,-0.2101227210713586,1.0560876433991366,2.0053739812716067
1729520340.0,0.0001162059292278,0.0001596080591303,8.448278576499918e-05,0.0001397770982618,52033.25804486723,6.65981546223635,0.2028396415796748,0.025459412474658386,1.77073712920729,0.6464839949606337
1729520400.0,0.0001397770982618,0.000166447959087,7.470846419733478e-05,9.758551746855829e-05,40586.405848878014,4.816847727691799,-0.3018490247538094,-0.27672954978930997,2.129912813827519,0.6563270809774486
1729520460.0,9.758551746855829e-05,0.0001099161498529,8.979618857304614e-05,9.869210690714532e-05,13758.752160725682,1.350267594240658,0.011339689200742067,-0.7196781649380274,1.4870007081630403,0.20617773827285835
1729520520.0,9.869210690714532e-05,0.0001775908416737,9.014891580318752e-05,0.0001588259234418,39597.49131471598,5.098533985062565,0.609307252820448,2.7759433810079677,1.5038628340348925,0.8860072868115216
1729520580.0,0.0001588259234418,0.0002593789252153,0.0001588259234418,0.0002053322932771,43416.18704795636,7.905180626058995,0.29281347041776684,0.5504811087303147,2.420177366059466,0.6331019495715164
1729520640.0,0.0002053322932771,0.0004946568587194,0.0002053322932771,0.0003826077437601,132256.29948965626,38.87938681017576,0.8633588397308904,3.9182161229829444,3.1288378996418684,1.4090553454826062
1729520700.0,0.0003826077437601,0.0006461248050551,0.0002663068505364,0.0003300802379638,122443.63439423936,43.63205333568477,-0.13728814079945914,0.12224129327742164,5.830147758382709,0.9927084872512429
1729520760.0,0.0003300802379638,0.0003639283012118,0.0001936996739678,0.0002097590988411,89398.69713598357,24.130466686555742,-0.3645208809377302,-0.4469555099571609,5.029737612048212,0.5157189303246594
