time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729822140.0,5.95622693917694e-05,6.183144755583226e-05,5.015392301426865e-05,5.7764264138217664e-05,4322.401299189189,0.25356618047969,-0.030186983671246632,0.0,1.0,0.19605573563282117
1729822200.0,5.7764264138217664e-05,0.0001299772383046,5.464342313759438e-05,5.464342313759438e-05,24078.032725326164,1.3532779864026159,-0.05402719219543372,4.336981390193753,0.9698130163287534,1.3041595230356908
1729822260.0,5.464342313759438e-05,5.464342313759438e-05,2.762951957905832e-05,2.922398104861236e-05,4460.225419815106,0.18703376402261354,-0.4651875857955462,-0.8617920590581684,0.9174167421019265,0.49436697057784873
1729822320.0,2.922398104861236e-05,5.337297624702798e-05,2.922398104861236e-05,4.4381520307688896e-05,7722.326257973979,0.28420284792755224,0.5186678445302462,0.5195269656936934,0.4906458626751161,0.8263417348322665
1729822380.0,4.4381520307688896e-05,4.4992588783593765e-05,3.2120876104117216e-05,3.2120876104117216e-05,2101.409472491766,0.08038143024404472,-0.27625561536808324,-0.7171688080179436,0.7451280946965018,0.29002414947120647
1729822440.0,3.2120876104117216e-05,4.015008492925194e-05,3.2120876104117216e-05,4.015008492925194e-05,4044.5101004665257,0.14615031593494213,0.24996855002051294,0.8182099458944384,0.5392822743680722,0.24996855002051294
1729822500.0,4.015008492925194e-05,4.6944013631916745e-05,4.015008492925194e-05,4.663577864327413e-05,1111.3523444795544,0.048224836474504804,0.16153623897559782,-0.6700326224681459,0.6740858825436237,0.16921330838119822
1729822560.0,4.663577864327413e-05,4.679220459070778e-05,3.960891950204704e-05,3.960891950204704e-05,1397.0713753752152,0.060244999528352064,-0.1506752829190837,0.2492525414824787,0.7829751807562673,0.15402948760879595
1729822620.0,3.960891950204704e-05,4.6047179509761915e-05,3.960891950204704e-05,4.6047179509761915e-05,1503.2123847688338,0.06437965443276834,0.16254571163907008,0.0686306736955066,0.665000173877196,0.16254571163907008
1729822680.0,4.6047179509761915e-05,4.6047179509761915e-05,3.538005626868549e-05,3.538005626868549e-05,1484.225810878927,0.06042820252544783,-0.2316563870934813,-0.061377339504781164,0.7730931003801701,0.2316563870934813
1729822740.0,3.538005626868549e-05,3.916445333280489e-05,3.4082198589565084e-05,3.444584705049981e-05,1800.9451963974848,0.06287631258340097,-0.026404966998668605,0.04051270690903272,0.5940011458592018,0.14364744659092174
1729822800.0,3.444584705049981e-05,3.444584705049981e-05,3.290583513940288e-05,3.304997652407771e-05,473.2669278520025,0.015971770532990533,-0.04052362319253369,-0.7459811194906648,0.5783165652056182,0.04470820267067818
1729822860.0,3.304997652407771e-05,3.304997652407771e-05,2.0939624170530207e-05,2.0939624170530207e-05,2149.1685137920445,0.05801637494252821,-0.36642544495379037,2.6324322856187004,0.5548810826312255,0.36642544495379037
1729822920.0,2.0939624170530207e-05,2.0939624170530207e-05,1.4505816094777272e-05,1.4505816094777272e-05,1391.540547092163,0.024661883669354276,-0.3072551839210028,-0.5749151219154133,0.35155853503163775,0.3072551839210028
1729822980.0,1.4505816094777272e-05,1.667403721943112e-05,1.404243058684938e-05,1.4635383393719058e-05,1360.658568209518,0.01982561138596268,0.008932093037387638,-0.19610311800316046,0.24354035269149357,0.1814173442836652
1729823040.0,1.4635383393719058e-05,1.4635383393719058e-05,1.4104393453420712e-05,1.4104393453420712e-05,228.6134694945952,0.00328515004876253,-0.036281245664273244,-0.8342976675569992,0.2457156777800922,0.036281245664273244
