time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729891560.0,0.0001618052633587,0.0005956054823306,0.0001618052633587,0.0005956054823306,27345.364548030466,10.355836476734751,2.681001902949378,0.0,1.0,2.681001902949378
1729891620.0,0.0005956054823306,0.0007111285579099,0.0004893856874063,0.0005709212868885,63110.552719449595,36.810074583725616,-0.04144386875941923,2.554524510542679,3.681001902949378,0.37229823613429774
1729891680.0,0.0005709212868885,0.000746612965082,0.0005049039058863,0.0006765138421546,80079.83106304758,49.94719719794119,0.18495116172944875,0.35688932344689495,3.5284469431803713,0.4233666965073337
1729891740.0,0.0006765138421546,0.0009092463796614,0.0006765138421546,0.0008128551782395,57094.58217724118,42.517450963564066,0.20153517576325172,-0.14875201515178071,4.181037304422303,0.3440174065996642
1729891800.0,0.0008128551782395,0.001027063147092,0.0007487389217529,0.0008833797454957,72482.28086835452,61.47348808044333,0.08676154024009995,0.4458413354348056,5.023663392441764,0.3424032137457755
1729891860.0,0.0008833797454957,0.0010243598713034,0.0008472017491403,0.0009091884966155,66973.9095038582,60.027651613322845,0.029215919033006243,-0.023519675103330483,5.459524166017818,0.2005458276199092
1729891920.0,0.0009091884966155,0.0009156840422207,0.0007440213587782,0.0008471386060515,75842.6263694839,66.60223011508575,-0.06824755349961409,0.1095258322633382,5.6190291820109355,0.18880868387746105
1729891980.0,0.0008471386060515,0.0008998269026625,0.0006041722960047,0.0007099087113163,72724.56078927108,56.61779114184302,-0.16199225693989608,-0.14991148128208395,5.235544187295751,0.34900381654879553
1729892040.0,0.0007099087113163,0.000876068145024,0.0006626965605186,0.0007555852065627,57992.79078930172,42.49404109127548,0.06434136462659752,-0.24945780762064163,4.387426568087158,0.300562003401494
1729892100.0,0.0007555852065627,0.0010013779694775,0.0007338803800681,0.0009308542005982,64498.576137044205,54.3864702516395,0.23196456536362295,0.2798611018147125,4.669719580676876,0.35402703372965305
1729892160.0,0.0009308542005982,0.0009314385783807,0.0006258583212945,0.0006969074513297,60093.56469430064,48.909000068515475,-0.2513248037320533,-0.10071383852970135,5.752929053578587,0.3282793985243052
1729892220.0,0.0006969074513297,0.0008852710357589,0.0006276521878541,0.0007804559434418,65817.2044842993,48.61796432564721,0.11988463023704139,-0.005950555980710342,4.307075288303522,0.36966005660186735
1729892280.0,0.0007804559434418,0.0009721904649137,0.0007804559434418,0.000895939881669,58449.70062330909,48.992417051945736,0.14796983634709387,0.0077019416895041685,4.823427416644888,0.24566988448618043
1729892340.0,0.000895939881669,0.0010829350126505,0.0008424982552826,0.0010100132148509,46715.60169554579,44.51887285370789,0.12732253080351635,-0.09131095111095726,5.5371491821179175,0.26836260142812574
1729892400.0,0.0010100132148509,0.0011160061369141,0.0008876545435287,0.0010473166879505,57753.69250990155,59.40919929890884,0.03693364854152596,0.33447222471538296,6.242153029421791,0.2260877283859198
1729892460.0,0.0010473166879505,0.0011768594968208,0.0009585355796513,0.0010250645945165,69836.77340011302,72.36421101114175,-0.0212467667993958,0.21806406861421634,6.472698515552878,0.20846026773118576
1729892520.0,0.0010250645945165,0.0014968855792376,0.0007753998942543,0.0007753998942543,83744.44645132546,75.38945098368967,-0.24355996841346497,0.04180574803865592,6.33517459963013,0.7038441175734965
1729892580.0,0.0007753998942543,0.0010430020717128,0.0006520182379138,0.0009624261242804,43581.98823990703,37.868956551391875,0.24119971051319608,-0.497688919904925,4.79217967425043,0.5042350878510349
1729892640.0,0.0009624261242804,0.0013244975468416,0.0008989043589443,0.0012823198024697,44511.65897972587,49.95868259381458,0.3323825799392991,0.31925162833614823,5.948052024406856,0.44220868195521323
1729892700.0,0.0012823198024697,0.0013326193890221,0.0011860792581738,0.0012681412759915,56462.23601317563,72.00236767724735,-0.011056934823039145,0.4412383181249462,7.925080901892378,0.11427736713265223
1729892760.0,0.0012681412759915,0.0016670193832207,0.0012217829472724,0.0016665700688864,65088.26043599741,95.50762815994449,0.3141832857568549,0.3264512159941758,7.837453798892842,0.35109371832423836
1729892820.0,0.0016665700688864,0.0017127806366211,0.0008423952393248,0.0008423952393248,53091.71869539224,66.60264018002357,-0.49453356024347217,-0.3026458570567199,10.29985078539654,0.5222615079592124
1729892880.0,0.0008423952393248,0.0008423952393248,0.0003949816406414,0.0005170252970408,46509.27821721085,31.612833970008843,-0.3862438046834071,-0.5253516394461097,5.2062289065178655,0.5311207587569141
1729892940.0,0.0005170252970408,0.0007332782139008,0.00022637064185,0.0002764810731252,68006.41037397696,26.981759921936934,-0.46524652718611165,-0.1464934795933012,3.195355245611671,0.980430889846379
1729893000.0,0.0002764810731252,0.000296578086379,5.484873004749718e-06,5.491712786491381e-06,38999.68898755059,5.498425476754575,-0.9801371112878872,-0.7962169446076718,1.7087273144649164,1.0528504178744758
1729893060.0,5.491712786491381e-06,1.2886101687473071e-05,3.732871723157818e-06,6.414946235059142e-06,13455.838400241517,0.0801070398403808,0.16811393538983838,-0.9854309128715038,0.03394026048656408,1.6667350096732194
1729893120.0,6.414946235059142e-06,6.5693565878607425e-06,4.903753704304937e-06,4.903753704304937e-06,724.8018607135944,0.004101907388454966,-0.2355736861043657,-0.9487946702733203,0.0396460912451166,0.2596440909282928
1729893180.0,4.903753704304937e-06,4.903753704304937e-06,4.22250574160039e-06,4.260362751453309e-06,361.294292217636,0.0016554714843415833,-0.13120376585936688,-0.596414222076053,0.03030651539087446,0.13892377223319538
1729893240.0,4.260362751453309e-06,4.500101694360211e-06,4.260362751453309e-06,4.341835795527201e-06,221.86206930800225,0.000954250785115693,0.019123499295007083,-0.423577636859617,0.02633018644151687,0.05627195543973835
1729893300.0,4.341835795527201e-06,4.341835795527201e-06,3.807900723855588e-06,3.807900723855588e-06,232.6729397746724,0.0009481115771769,-0.1229744966913887,-0.006433537215322975,0.026833711743368623,0.1229744966913887
