time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729842840.0,8.621400008657187e-05,9.530092934253768e-05,7.40383320046572e-05,9.420541056863666e-05,3153.9854574655074,0.28452009872551254,0.0926927236184402,0.0,1.0,0.24662580690525462
1729842900.0,9.420541056863666e-05,9.420541056863666e-05,7.10760206052309e-05,7.238338388102514e-05,2389.1094543939826,0.1989994319078914,-0.23164302937475462,-0.30057864875172213,1.0926927236184403,0.2455208233135828
1729842960.0,7.238338388102514e-05,7.550936488528377e-05,7.097933478581703e-05,7.453752975193226e-05,24151.60064779185,1.7741876164359522,0.029760226110012142,7.915541111982422,0.8395780709437133,0.06258383977892834
1729843020.0,7.453752975193226e-05,8.807590662297593e-05,7.378441336662009e-05,8.086082334657295e-05,22580.80446768743,1.7545099129589974,0.08483368868924411,-0.011091106315173188,0.8645641041720059,0.19173553649979058
1729843080.0,8.086082334657295e-05,8.13384203300225e-05,7.584505740079696e-05,7.68011137746377e-05,7434.1938189416,0.5860446992144317,-0.05020613696369576,-0.6659781202227226,0.9379082662372291,0.06793602515869462
1729843140.0,7.68011137746377e-05,7.69934086135658e-05,7.04248569308476e-05,7.457402558191101e-05,1908.2188205693728,0.14442844494323892,-0.028998123637396317,-0.7535538754350322,0.8908195153631404,0.0855267763693207
1729843200.0,7.457402558191101e-05,8.193725653281837e-05,7.457402558191101e-05,7.731754477942818e-05,7943.793906571949,0.6032976655480253,0.03678920610908592,3.177138830132279,0.8649874209180346,0.09873720633224621
1729843260.0,7.731754477942818e-05,7.731754477942818e-05,7.136510416280995e-05,7.222650376403572e-05,1158.3212604769928,0.08661002540284884,-0.06584587016978113,-0.8564389846856548,0.8968096214279548,0.07698693270200684
1729843320.0,7.222650376403572e-05,7.302707315783387e-05,6.403170108141361e-05,6.403170108141361e-05,3489.1194976997667,0.23771057962391304,-0.11345977245963007,1.7446081272722278,0.8377584115283991,0.1245439223502798
1729843380.0,6.403170108141361e-05,6.403170108141361e-05,6.071892414285113e-05,6.159629579305746e-05,709.5475959911166,0.04456952158573022,-0.03803436808995027,-0.8125050990315845,0.7427065327802458,0.05173651304922268
1729843440.0,6.159629579305746e-05,6.376648650613888e-05,6.159629579305746e-05,6.324835838687375e-05,288.19104864969273,0.017989555903211312,0.026820810773535205,-0.5963708995931648,0.7144581591296713,0.03523248736210573
1729843500.0,6.324835838687375e-05,6.85585500930966e-05,6.313467475100462e-05,6.85585500930966e-05,1092.7160948830274,0.0720137651564189,0.08395777916861953,3.003087432723324,0.7336205062212965,0.08575519555646889
1729843560.0,6.85585500930966e-05,6.85585500930966e-05,6.407675192626978e-05,6.470225777757643e-05,389.925546936005,0.02598089669705303,-0.05624816029924296,-0.6392231868362844,0.795213654676195,0.06537183415840804
1729843620.0,6.470225777757643e-05,6.526062662887929e-05,6.459864265857419e-05,6.526062662887929e-05,61.55836982800867,0.004000151651103671,0.00862982020229237,-0.8460348887204727,0.7504843495558214,0.010231234473776227
1729843680.0,6.526062662887929e-05,6.541459127820682e-05,6.401049928243403e-05,6.45792749553535e-05,411.3816019861144,0.026706873357720557,-0.010440470904462313,5.676465216100478,0.7569608945571226,0.021515147314743206
1729843740.0,6.45792749553535e-05,6.45792749553535e-05,6.394833532828648e-05,6.417479183015166e-05,222.44872846310608,0.01432058922044473,-0.006263358104925671,-0.46378638080803786,0.7490578663616831,0.009770001714996226
1729843800.0,6.417479183015166e-05,6.422606974544247e-05,6.359024109150407e-05,6.359024109150407e-05,76.6922481450431,0.00489929380454361,-0.009108728240127276,-0.6578846212871496,0.7443662487033483,0.00990776340375552
1729843860.0,6.359024109150407e-05,6.36004701080362e-05,6.294101106517734e-05,6.324243734177441e-05,113.38675602847084,0.007190572982975821,-0.005469451660502111,0.46767539768839245,0.7375860188327866,0.010370444136387482
1729843920.0,6.324243734177441e-05,6.328587625680972e-05,6.257819612559817e-05,6.257819612559817e-05,118.02957779102849,0.007425278122776868,-0.010503093240802142,0.032640672774857875,0.7335518277573184,0.011189956632871598
1729843980.0,6.257819612559817e-05,6.279923361122954e-05,6.101748172868824e-05,6.139556789359794e-05,188.4850322223699,0.01168359945294333,-0.018898407196439787,0.5734898086987691,0.7258472645134225,0.02847240720977673
