time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729828560.0,8.879613740012083e-05,0.0001280346486294,1.7765662992673504e-05,1.816237207223814e-05,50409.86311409106,2.6958819106944136,-0.7954598859362837,0.0,1.0,1.24182187272232
1729828620.0,1.816237207223814e-05,2.4881477261432548e-05,1.2381385729286105e-05,2.109611570432988e-05,17757.887262366923,0.3485739000136524,0.16152866048681364,-0.8707013468836008,0.20454011406371628,0.6882411329549458
1729828680.0,2.109611570432988e-05,2.109611570432988e-05,8.124644607678664e-06,8.22506840309211e-06,6357.905658066222,0.09321066116888982,-0.6101145576574576,-0.7325942614600832,0.23757920470424845,0.6148748555635235
1729828740.0,8.22506840309211e-06,1.1081301783408983e-05,8.064846157306843e-06,1.0694898491816195e-05,3049.4237764664026,0.0288474984496453,0.3002807961810487,-0.6905128867461194,0.09262867331750534,0.3667392753801467
1729828800.0,1.0694898491816195e-05,1.0866132868865078e-05,6.639309323169079e-06,6.659887417484805e-06,1618.420774605699,0.014043673027223497,-0.3772837187205663,-0.5131753607080556,0.12044328509048009,0.3952186688756692
1729828860.0,6.659887417484805e-06,7.271255556620793e-06,6.5367005349702145e-06,7.271255556620793e-06,358.1774578401946,0.0024949106876367157,0.0917985696771552,-0.8223462848500986,0.07500199459662243,0.11029541125906799
1729828920.0,7.271255556620793e-06,8.186788668154197e-06,7.271255556620793e-06,7.643177194475404e-06,633.8267265527841,0.0047265830445094685,0.05114957588252554,0.8944898781072947,0.0818870704235261,0.12591128236440138
1729828980.0,7.643177194475404e-06,7.66757340536511e-06,6.923129862371231e-06,6.923129862371231e-06,244.04503204878455,0.0017774174362602867,-0.09420785542230181,-0.6239529868569675,0.08607555934595194,0.09739974935187604
1729829040.0,6.923129862371231e-06,6.923129862371231e-06,5.9567579197401965e-06,5.9567579197401965e-06,347.1327499910993,0.00223551543269055,-0.13958599099570315,0.2577323633069047,0.07796656549569475,0.13958599099570315
1729829100.0,5.9567579197401965e-06,5.9567579197401965e-06,5.589770246851034e-06,5.589770246851034e-06,144.5296882426861,0.0008344080581014122,-0.06160862634235924,-0.6267491398629433,0.06708352518644681,0.06160862634235924
1729829160.0,5.589770246851034e-06,5.589770246851034e-06,5.5714572085288015e-06,5.5714572085288015e-06,10.509602618328392,5.865003264440933e-05,-0.0032761701310619344,-0.9297106109235571,0.06295060134950675,0.0032761701310619344
1729829220.0,5.5714572085288015e-06,5.5714572085288015e-06,5.5714572085288015e-06,5.5714572085288015e-06,0.0,0.0,0.0,-1.0,0.06274436446963311,0.0
1729829280.0,5.5714572085288015e-06,5.5714572085288015e-06,5.509619810478861e-06,5.509619810478861e-06,23.05794878902286,0.00012775345321574839,-0.011098963114224354,0.0,0.06274436446963311,0.011098963114224354
1729829340.0,5.509619810478861e-06,5.509619810478861e-06,5.35846543836212e-06,5.35846543836212e-06,53.70493158765236,0.00029183488738888935,-0.027434628398361968,1.2843600704557265,0.062047967082759205,0.027434628398361968
1729829400.0,5.35846543836212e-06,5.35846543836212e-06,5.230490604598678e-06,5.230490604598678e-06,43.848466000769776,0.00023215473951670613,-0.023882739421486093,-0.2044997032608218,0.060345704162969915,0.023882739421486093
1729829460.0,5.230490604598678e-06,5.230490604598678e-06,5.230490604598678e-06,5.230490604598678e-06,0.0,0.0,0.0,-1.0,0.058904483435239616,0.0
1729829520.0,5.230490604598678e-06,5.230490604598678e-06,5.230490604598678e-06,5.230490604598678e-06,0.0,0.0,0.0,0.0,0.058904483435239616,0.0
1729829580.0,5.230490604598678e-06,5.230490604598678e-06,5.230490604598678e-06,5.230490604598678e-06,0.0,0.0,0.0,0.0,0.058904483435239616,0.0
1729829640.0,5.230490604598678e-06,5.230490604598678e-06,5.230490604598678e-06,5.230490604598678e-06,0.0,0.0,0.0,0.0,0.058904483435239616,0.0
1729829700.0,5.230490604598678e-06,5.230490604598678e-06,5.230490604598678e-06,5.230490604598678e-06,0.0,0.0,0.0,0.0,0.058904483435239616,0.0
1729829760.0,5.230490604598678e-06,5.230490604598678e-06,5.230490604598678e-06,5.230490604598678e-06,0.0,0.0,0.0,0.0,0.058904483435239616,0.0
1729829820.0,5.230490604598678e-06,5.414723218192525e-06,5.230490604598678e-06,5.3378720725790475e-06,143.52404140107532,0.0007584070612104176,0.020529903616681555,0.0,0.058904483435239616,0.03522281703973777
1729829880.0,5.3378720725790475e-06,5.659357950521221e-06,5.3378720725790475e-06,5.455603826897653e-06,249.0615697774943,0.0013441200254396095,0.0220559340347253,0.7722936588886634,0.060113786802755496,0.06022734782155331
1729829940.0,5.455603826897653e-06,5.455603826897653e-06,5.4043508161643e-06,5.4043508161643e-06,1.7193539493167436,9.336052952474638e-06,-0.009394562427840175,-0.9930541523258526,0.061439652519054616,0.009394562427840175
1729830000.0,5.4043508161643e-06,5.429583986812699e-06,5.4043508161643e-06,5.429583986812699e-06,0.3440620744752591,1.863773041520987e-06,0.004669047496496274,-0.8003682015292158,0.060862453867919546,0.004669047496496274
1729830060.0,5.429583986812699e-06,5.574299529587204e-06,5.429583986812699e-06,5.574299529587204e-06,66.19413761915543,0.00036419628991486556,0.026653154850535217,194.40806836526212,0.061146623555782174,0.026653154850535217
1729830120.0,5.574299529587204e-06,5.756083870882859e-06,5.574299529587204e-06,5.756083870882859e-06,69.45434231371001,0.00039347216362091273,0.032611154160407385,0.08038487627891733,0.06277637398200182,0.032611154160407385
1729830180.0,5.756083870882859e-06,5.861410288247731e-06,5.756083870882859e-06,5.861410288247731e-06,58.99244009078416,0.00034267216409377316,0.018298277045208765,-0.1291069717858933,0.06482358399156027,0.018298277045208765
