time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729880880.0,6.586062647772454e-05,7.615902619798164e-05,6.17099136561779e-05,7.049746400596446e-05,5309.198291727886,0.36197607052963904,0.07040378715207325,0.0,1.0,0.21938923624862172
1729880940.0,7.049746400596446e-05,0.0001263874767687,5.692202601274971e-05,0.0001263874767687,64753.60340139738,6.3745046853151175,0.7927946565284527,16.61029306713015,1.0704037871520733,0.9853609875962795
1729881000.0,0.0001263874767687,0.0002314487058656,0.0001202704723198,0.0001663262538526,76009.95554411506,11.124578825838542,0.31600264602949074,0.7451675659547514,1.9190141899340563,0.8796617860269952
1729881060.0,0.0001663262538526,0.0003159159768146,6.86925858734762e-05,0.0002171881356913,128819.93290739096,24.7021489650321,0.30579587203217057,1.2205019490407645,2.5254277517213577,1.486376234747737
1729881120.0,0.0002171881356913,0.0004189693056204,0.0002171881356913,0.0002402637748811,276924.91073749965,63.33991475098028,0.10624723637113653,1.5641459308112453,3.2976931333132344,0.9290616602368251
1729881180.0,0.0002402637748811,0.0003881220482428,0.0002322124388116,0.0003231163697057,107003.41970503802,30.141801032353182,0.3448401444021325,-0.5241262772320563,3.6480639151278393,0.6489101801066576
1729881240.0,0.0003231163697057,0.0003992639378574,0.0002666571119922,0.0003418167799804,73259.26935907928,24.35625835931749,0.057875155912814426,-0.19194415976754967,4.906062802408733,0.4103995906675374
1729881300.0,0.0003418167799804,0.00041474829809,0.0002335552790954,0.0002929633192151,103844.53238495156,32.95922128411493,-0.14292294476620265,0.35321365038429137,5.190001952016197,0.5300881337802952
1729881360.0,0.0002929633192151,0.0003609948106211,0.000290095269499,0.0003124899185565,39075.313117699014,11.829137422024973,0.0666520279525613,-0.6410977880801402,4.448231589691702,0.24200825315623908
1729881420.0,0.0003124899185565,0.0003452316900393,0.0002189539661097,0.0002419718397898,44076.92157438905,12.21948371931386,-0.2256651321503351,0.03299871185553159,4.744715245947299,0.4041017531474963
1729881480.0,0.0002419718397898,0.0003580388705836,0.0002419718397898,0.0002451116568497,30955.130818296475,7.538866678954497,0.012975960601975733,-0.3830454009248589,3.6739984529548924,0.47967164648013166
1729881540.0,0.0002451116568497,0.0003437692497542,0.0002365093483065,0.0003021685089724,25632.507934677367,7.014081596463262,0.23277902347046128,-0.06961060658576508,3.721672112132155,0.437596085091419
1729881600.0,0.0003021685089724,0.0003336687910031,0.0002276334483305,0.0003283576586835,44954.55696835048,14.172512261961431,0.08667067855668607,1.0205798958922425,4.587999312071527,0.35091460401747304
1729881660.0,0.0003283576586835,0.0004340501981573,0.0003066404018578,0.0004018121406831,29639.167704434494,10.820812568069972,0.22370266097676722,-0.2364929824677107,4.985644325666375,0.38802139353268056
1729881720.0,0.0004018121406831,0.0004776891936917,0.0003536787786539,0.0004058764328351,40316.213687973344,16.28147256164706,0.010114906296983696,0.5046441715190957,6.100946228001664,0.30862784491025164
1729881780.0,0.0004058764328351,0.0004334831119261,0.0003272972610059,0.0003739341741202,26196.33216249656,10.214088841819544,-0.07869946646514839,-0.3726557101548639,6.162656727420837,0.261621129806621
1729881840.0,0.0003739341741202,0.0004850137973579,0.0003739341741202,0.0004548409582007,29994.676190336715,12.429420864284431,0.21636638125108293,0.21688983293298303,5.677658930964959,0.29705662366658625
1729881900.0,0.0004548409582007,0.0006877571430827,0.0004227154298698,0.0005168699348782,86269.79065383186,41.914647660982354,0.1363750901477292,2.3722124400359506,6.9061134478357395,0.5827129426984222
1729881960.0,0.0005168699348782,0.0008513660005574,0.000483032208458,0.0005422116099342,44756.52048942449,23.70040243018376,0.04902911418512219,-0.43455560877239413,7.847935291854784,0.712623751633373
1729882020.0,0.0005422116099342,0.0005867525498351,0.0004006997421811,0.0004447055986789,80623.46148019638,39.7843407763806,-0.17983017970997112,0.6786356642498638,8.232712607396582,0.343136893871709
1729882080.0,0.0004447055986789,0.0005011184189274,0.0003812737649673,0.0004450195006383,25681.46400363687,11.424721555623455,0.0007058646446829777,-0.7128337096286348,6.75222241970791,0.26949211864236927
1729882140.0,0.0004450195006383,0.0004450195006383,0.0002707452132409,0.000296865683744,42080.105333184285,15.609303351968016,-0.33291533670277407,0.3662742917602954,6.756988574787018,0.3916104511092998
1729882200.0,0.000296865683744,0.0003539758886464,0.0002033382519814,0.0002149021228808,78683.55100670578,20.133854158076193,-0.27609644816300394,0.2898624431908246,4.507483448315,0.5074269102618856
1729882260.0,0.0002149021228808,0.0003074512605873,0.0002149021228808,0.0002695854307959,30647.74307509658,7.424225034082783,0.25445680657808706,-0.6312566398965028,3.2629832780816996,0.4306571590166856
1729882320.0,0.0002695854307959,0.0002827412705648,0.0001014447171086,0.0001295880190413,88609.9511076989,17.685369936782894,-0.5193062968621268,1.382116632455742,4.093271582940067,0.6725013029114971
1729882380.0,0.0001295880190413,0.0001914990309733,0.0001250457553398,0.0001739644290915,32977.0547004418,5.0051328432641835,0.3424422286759173,-0.7169902093563638,1.9676098751524849,0.512804162955228
1729882440.0,0.0001739644290915,0.0001739644290915,8.510787422242419e-05,0.0001040845350475,35736.53369155237,4.968253087427305,-0.4016907042947573,-0.0073683870122469184,2.641402585964445,0.5107742734139056
1729882500.0,0.0001040845350475,0.0001286234081779,0.0001000137682295,0.0001254310164051,15223.12076961924,1.7469714791343443,0.20508792538544102,-0.6483730904218141,1.5803757208823939,0.2748692679017465
1729882560.0,0.0001254310164051,0.0001707498455004,0.0001225377423231,0.0001435597406518,16107.200159144646,2.1663439824376693,0.1445314306323591,0.24005686887981234,1.904491698807685,0.384371462171614
1729882620.0,0.0001435597406518,0.0002038459286929,0.0001300632858516,0.0001474688953233,21969.166312085817,3.1968282526582263,0.027230159749184378,0.4756789681484512,2.1797506086638117,0.5139507950230815
1729882680.0,0.0001474688953233,0.0001483295556948,8.992606993398859e-05,9.958095373307692e-05,18298.496170883707,2.260320358487755,-0.32473249009723076,-0.292949079573401,2.239105565951109,0.39603935211402985
1729882740.0,9.958095373307692e-05,0.0001308250907862,8.03248713310637e-05,9.591322655151168e-05,20860.291220112573,2.039032766286854,-0.036831613316301894,-0.09790098618982986,1.5119952399292362,0.5071272925392971
1729882800.0,9.591322655151168e-05,0.0001057358917455,9.570562741800096e-05,9.922107737551796e-05,3881.961012113563,0.3787518799853238,0.03448795273537943,-0.8142492429510864,1.4563060159160734,0.10457644569085717
1729882860.0,9.922107737551796e-05,9.974848277692906e-05,6.759322388307114e-05,6.895165360867719e-05,6046.705852911685,0.5084455183711375,-0.30507050081991466,0.3424237482090893,1.5065310289612357,0.3240768972116804
1729882920.0,6.895165360867719e-05,0.0001216483674378,6.888466000833008e-05,8.660225393580138e-05,19731.69872097808,1.534671419269265,0.2559851635654313,2.0183596153738512,1.0469328534552902,0.7652275858229729
1729882980.0,8.660225393580138e-05,9.203292485184808e-05,8.044044155257731e-05,9.003735458746428e-05,3216.17551907147,0.2840519923154476,0.03966525691362905,-0.8149102219869976,1.3149321311890663,0.13385890981387535
1729883040.0,9.003735458746428e-05,0.0001367646743472,8.918115872218742e-05,0.0001324698617162,15892.350814331296,1.7680813701090643,0.4712766975790679,5.224499098550807,1.3670892519966664,0.5284863803810329
