0,1,2,3,4,5
1735143840.0,0.0002006993430889,0.000559462793832,0.0002006993430889,0.000559462793832,29331.59917967168
1735143900.0,0.000559462793832,0.0006570315240686,0.0004287509843651,0.000456197185234,74544.95076407916
1735143960.0,0.000456197185234,0.0005890459597952,0.0003519641636183,0.0004577442594231,65226.95531756533
1735144020.0,0.0004577442594231,0.0005612423810814,0.0002722314866979,0.0005612423810814,63828.50862701252
1735144080.0,0.0005612423810814,0.0005813082049761,0.0002477404193387,0.0002480578881597,70883.91234045662
1735144140.0,0.0002480578881597,0.0003244366525691,0.0001340028689423,0.0001425504470749,64257.41360645175
1735144200.0,0.0001425504470749,0.0001696164685656,9.55427502461384e-06,9.55427502461384e-06,71906.5109192459
1735144260.0,9.55427502461384e-06,9.55427502461384e-06,4.03547691368111e-06,4.03547691368111e-06,4881.93516409326
1735144320.0,4.03547691368111e-06,4.03547691368111e-06,3.73553714182492e-06,3.96548251703337e-06,302.52429912256
1735144380.0,3.96548251703337e-06,4.16369596132117e-06,3.92008519407749e-06,4.16369596132117e-06,155.81014889322
1735144440.0,4.16369596132117e-06,5.10682242911952e-06,4.16369596132117e-06,4.65118619791456e-06,766.48170812376
1735144500.0,4.65118619791456e-06,4.65118619791456e-06,4.62197685358553e-06,4.6485885545929e-06,15.05590800828
1735144560.0,4.6485885545929e-06,4.70903765841076e-06,4.63079379365664e-06,4.70903765841076e-06,36.631581957
1735144620.0,4.70903765841076e-06,4.70903765841076e-06,4.62945111406655e-06,4.62945111406655e-06,36.26342516235
1735144680.0,4.62945111406655e-06,4.62945111406655e-06,4.4842042619146e-06,4.4842042619146e-06,105.99067908318
1735144740.0,4.4842042619146e-06,4.4842042619146e-06,4.36104696742982e-06,4.39009672819539e-06,7.12511640499
1735144800.0,4.39009672819539e-06,4.41980594525645e-06,4.39009672819539e-06,4.40249882692673e-06,35.30869842609
1735144860.0,4.40249882692673e-06,4.86867203873451e-06,4.40249882692673e-06,4.76912798836762e-06,272.04327469238
1735144920.0,4.76912798836762e-06,4.76912798836762e-06,4.74925817718529e-06,4.74925817718529e-06,3.27382023344
1735144980.0,4.74925817718529e-06,4.74925817718529e-06,4.69417266022059e-06,4.69417266022059e-06,46.93621744008
1735145040.0,4.69417266022059e-06,4.69417266022059e-06,3.99048637827886e-06,4.0271537972584e-06,343.7118052092
1735145100.0,4.0271537972584e-06,4.0271537972584e-06,3.95604418974686e-06,3.95604418974686e-06,48.9714850708
1735145160.0,3.95604418974686e-06,3.95604418974686e-06,3.90938094507802e-06,3.92581601501695e-06,39.73643293533
1735145220.0,3.92581601501695e-06,3.92581601501695e-06,3.89056627477851e-06,3.89056627477851e-06,19.07453733256
1735145280.0,3.89056627477851e-06,3.90382304132168e-06,3.88211975364286e-06,3.90382304132168e-06,3.8044870224
1735145340.0,3.90382304132168e-06,3.90382304132168e-06,3.87361087745503e-06,3.87361087745503e-06,13.08120121021
1735145400.0,3.87361087745503e-06,3.87361087745503e-06,3.77183962631364e-06,3.77183962631364e-06,78.11106362553
1735145460.0,3.77183962631364e-06,4.14506444706935e-06,3.74215983112031e-06,4.10421508322599e-06,264.9769915537
1735145520.0,4.10421508322599e-06,4.12586929442793e-06,4.10421508322599e-06,4.12586929442793e-06,2.96412127124
1735145580.0,4.12586929442793e-06,4.12586929442793e-06,4.12586929442793e-06,4.12586929442793e-06,0.0
1735145640.0,4.12586929442793e-06,4.12586929442793e-06,4.12586929442793e-06,4.12586929442793e-06,0.0
1735145700.0,4.12586929442793e-06,4.12586929442793e-06,4.12586929442793e-06,4.12586929442793e-06,0.0
1735145760.0,4.12586929442793e-06,4.12586929442793e-06,3.90278451853074e-06,3.90278451853074e-06,192.63417562521
1735145820.0,3.90278451853074e-06,3.90278451853074e-06,3.69682904701835e-06,3.69682904701835e-06,3.63252862072
1735145880.0,3.69682904701835e-06,3.77459380863391e-06,3.6902366101831e-06,3.77459380863391e-06,36.14625253334
