0,1,2,3,4,5
1735096260.0,3.75077401383825e-05,3.90550050807647e-05,3.75077401383825e-05,3.90550050807647e-05,241.47835554726
1735096320.0,3.90550050807647e-05,3.90550050807647e-05,3.85619813276497e-05,3.85619813276497e-05,46.94215848032
1735096380.0,3.85619813276497e-05,3.88165384906396e-05,3.39062090754579e-05,3.8729876111611e-05,1584.57771958225
1735096440.0,3.8729876111611e-05,3.8729876111611e-05,3.56891379801703e-05,3.56891379801703e-05,587.03459657934
1735096500.0,3.56891379801703e-05,3.56891379801703e-05,3.45977342364447e-05,3.45977342364447e-05,113.88429659771
1735096560.0,3.45977342364447e-05,3.57241856600755e-05,3.18853591588119e-05,3.57241856600755e-05,1456.53563929776
1735096620.0,3.57241856600755e-05,3.9726041719e-05,3.57241856600755e-05,3.94919486073666e-05,814.60041827944
1735096680.0,3.94919486073666e-05,4.26253781047609e-05,3.94919486073666e-05,4.0598015249049e-05,1171.86882420264
1735096740.0,4.0598015249049e-05,4.10430882279561e-05,3.91105259477876e-05,3.91105259477876e-05,402.15837258159
1735096800.0,3.91105259477876e-05,3.92116113723575e-05,3.86664542207145e-05,3.87906107474022e-05,364.45804319298
1735096860.0,3.87906107474022e-05,3.87906107474022e-05,3.80521420192364e-05,3.80521420192364e-05,57.65360475518
1735096920.0,3.80521420192364e-05,3.9943343433e-05,3.70159506778639e-05,3.9943343433e-05,624.60149593762
1735096980.0,3.9943343433e-05,4.12817131801676e-05,3.99218991800121e-05,4.12817131801676e-05,280.39280058851
1735097040.0,4.12817131801676e-05,4.31774266086621e-05,4.12817131801676e-05,4.20241740274726e-05,424.76719986138
1735097100.0,4.20241740274726e-05,4.24331273332843e-05,4.12380063022731e-05,4.24331273332843e-05,559.36063976992
1735097160.0,4.24331273332843e-05,4.40299070412749e-05,4.24331273332843e-05,4.40299070412749e-05,210.55775
1735097220.0,4.40299070412749e-05,4.41544931146295e-05,4.40299070412749e-05,4.41544931146295e-05,29.822337
1735097280.0,4.41544931146295e-05,4.42168550625369e-05,4.40073497696276e-05,4.42168550625369e-05,18.8620178964
1735097340.0,4.42168550625369e-05,5.43890252638212e-05,4.37220714119868e-05,5.43890252638212e-05,1522.01091556625
1735097400.0,5.43890252638212e-05,6.58936708265173e-05,5.43890252638212e-05,6.58936708265173e-05,2328.70768949052
1735097460.0,6.58936708265173e-05,6.90141807615892e-05,5.97996084792663e-05,6.6599047097942e-05,2754.78719197618
1735097520.0,6.6599047097942e-05,6.88038832289642e-05,5.72280245907042e-05,6.1105035109858e-05,2087.17756400908
1735097580.0,6.1105035109858e-05,6.12002147347411e-05,5.18626018841693e-05,5.9464103895274e-05,2232.99803280872
1735097640.0,5.9464103895274e-05,6.51956901271386e-05,5.9464103895274e-05,6.51956901271386e-05,1145.9631528368
1735097700.0,6.51956901271386e-05,6.58036044796904e-05,6.49989902496741e-05,6.58036044796904e-05,85.64359115313
1735097760.0,6.58036044796904e-05,7.13369466504977e-05,5.88640321447404e-05,5.93321437979782e-05,4415.72015397844
1735097820.0,5.93321437979782e-05,6.29860412017717e-05,5.93321437979782e-05,6.05835583719835e-05,1183.53554018852
1735097880.0,6.05835583719835e-05,6.61443064662521e-05,6.05835583719835e-05,6.52939061900339e-05,1243.69161382155
1735097940.0,6.52939061900339e-05,6.52939061900339e-05,5.66705834868536e-05,5.66705834868536e-05,1244.27957961587
1735098000.0,5.66705834868536e-05,5.66705834868536e-05,4.56865022035215e-05,5.37704840418136e-05,2587.52751153282
1735098060.0,5.37704840418136e-05,7.12019665110036e-05,5.26940919730805e-05,5.79191101871768e-05,4148.14057015142
1735098120.0,5.79191101871768e-05,5.83554723721284e-05,5.4094869280887e-05,5.45675352800542e-05,866.70107378689
1735098180.0,5.45675352800542e-05,5.7463860693951e-05,5.45675352800542e-05,5.54675038805928e-05,1009.98689848257
1735098240.0,5.54675038805928e-05,5.76118147811537e-05,5.54675038805928e-05,5.57261224927673e-05,595.0000108383
1735098300.0,5.57261224927673e-05,5.92284944776874e-05,5.54325265026702e-05,5.91425145718603e-05,666.34052425706
1735098360.0,5.91425145718603e-05,5.95896637872032e-05,5.91425145718603e-05,5.92434162813838e-05,42.59541739414
1735098420.0,5.92434162813838e-05,6.34722250329828e-05,5.92434162813838e-05,6.34722250329828e-05,474.85973094087
1735098480.0,6.34722250329828e-05,6.3527739682748e-05,5.74295575886654e-05,5.99517204515791e-05,984.15153187755
1735098540.0,5.99517204515791e-05,5.99517204515791e-05,5.41132702283841e-05,5.41132702283841e-05,1112.29700494848
1735098600.0,5.41132702283841e-05,5.74177410124757e-05,5.24753958796611e-05,5.54979429150188e-05,1543.35332287074
1735098660.0,5.54979429150188e-05,5.55852490674068e-05,5.50622322411601e-05,5.55852490674068e-05,166.63273860688
1735098720.0,5.55852490674068e-05,5.55852490674068e-05,4.98319809541227e-05,5.00754357909538e-05,761.56916049279
1735098780.0,5.00754357909538e-05,5.00754357909538e-05,4.42849908413461e-05,4.44476906740739e-05,804.32585799192
1735098840.0,4.44476906740739e-05,4.44476906740739e-05,4.21871026405489e-05,4.23377916735533e-05,382.15597930788
1735098900.0,4.23377916735533e-05,4.24418341718813e-05,4.09896692321307e-05,4.21084368007944e-05,739.06600809148
1735098960.0,4.21084368007944e-05,4.53431572524506e-05,4.0354538265055e-05,4.53431572524506e-05,930.65320129345
1735099020.0,4.53431572524506e-05,4.86556630276539e-05,4.47505765323795e-05,4.52779719755128e-05,1707.25834599407
1735099080.0,4.52779719755128e-05,4.9423368091305e-05,4.52779719755128e-05,4.8718966045125e-05,700.6199497233
1735099140.0,4.8718966045125e-05,5.11761590991878e-05,4.84364738146289e-05,5.02975331867951e-05,686.73965090094
1735099200.0,5.02975331867951e-05,5.03538346647309e-05,4.99033290608571e-05,5.01607634796998e-05,43.69635414984
1735099260.0,5.01607634796998e-05,5.16970844568049e-05,5.01607634796998e-05,5.16970844568049e-05,215.15721923892
1735099320.0,5.16970844568049e-05,5.21600214795625e-05,5.1440454409852e-05,5.21600214795625e-05,73.43203465113
1735099380.0,5.21600214795625e-05,5.27115123411636e-05,5.21600214795625e-05,5.27115123411636e-05,75.43236658376
1735099440.0,5.27115123411636e-05,5.27122346497374e-05,5.13713899177774e-05,5.17158839883809e-05,211.57903595036
1735099500.0,5.17158839883809e-05,5.2111221636803e-05,5.13645938491348e-05,5.17746967794e-05,171.24356939868
1735099560.0,5.17746967794e-05,5.17746967794e-05,5.05266327649133e-05,5.05266327649133e-05,134.45785812077
1735099620.0,5.05266327649133e-05,5.05266327649133e-05,4.39968441994716e-05,4.39968441994716e-05,898.28532884942
1735099680.0,4.39968441994716e-05,5.23419180425885e-05,4.39968441994716e-05,5.15882255743196e-05,1776.84438194397
1735099740.0,5.15882255743196e-05,5.93389395728789e-05,5.15882255743196e-05,5.28178161033189e-05,1927.47886586067
1735099800.0,5.28178161033189e-05,5.28178161033189e-05,5.04809186799288e-05,5.05877734760893e-05,366.91281846076
1735099860.0,5.05877734760893e-05,5.05877734760893e-05,4.38447571576392e-05,4.40544984588664e-05,909.9992534464
1735099920.0,4.40544984588664e-05,4.72723925758581e-05,4.40544984588664e-05,4.47935909283381e-05,860.95547696452
1735099980.0,4.47935909283381e-05,4.50824126962612e-05,4.3519841598624e-05,4.50518714536321e-05,514.23806924492
1735100040.0,4.50518714536321e-05,4.6284252220851e-05,4.50518714536321e-05,4.6284252220851e-05,318.11662334958
1735100100.0,4.6284252220851e-05,4.76058891899459e-05,4.51274535758376e-05,4.51274535758376e-05,410.30047178762
1735100160.0,4.51274535758376e-05,4.5730628073915e-05,4.50308919690116e-05,4.50308919690116e-05,132.0714304421
1735100220.0,4.50308919690116e-05,5.91007913553167e-05,4.50308919690116e-05,4.61903086652005e-05,3687.675984892
1735100280.0,4.61903086652005e-05,4.61903086652005e-05,4.50503832463756e-05,4.50503832463756e-05,165.82194341248
1735100340.0,4.50503832463756e-05,4.50503832463756e-05,4.45835029388747e-05,4.45835029388747e-05,32.50189204856
1735100400.0,4.45835029388747e-05,4.45835029388747e-05,4.29746802854572e-05,4.31573432396505e-05,232.6384580498
1735100460.0,4.31573432396505e-05,4.31573432396505e-05,4.24989111947276e-05,4.24989111947276e-05,65.91377621203
1735100520.0,4.24989111947276e-05,4.37880004426963e-05,4.24989111947276e-05,4.32180384778587e-05,431.15434570971
1735100580.0,4.32180384778587e-05,4.3375957768625e-05,4.31186407310478e-05,4.31186407310478e-05,24.01075588486
1735100640.0,4.31186407310478e-05,4.31186407310478e-05,4.25456602578256e-05,4.25456602578256e-05,197.75253941379
1735100700.0,4.25456602578256e-05,4.30109697551942e-05,4.25456602578256e-05,4.30109697551942e-05,45.10016170825
1735100760.0,4.30109697551942e-05,4.30109697551942e-05,4.26502175517e-05,4.28130833275104e-05,62.29039579653
1735100820.0,4.28130833275104e-05,4.28130833275104e-05,4.13629558594185e-05,4.16369785734405e-05,280.60257767459
1735100880.0,4.16369785734405e-05,4.19064265149863e-05,4.08035766192979e-05,4.19064265149863e-05,423.38326530776
1735100940.0,4.19064265149863e-05,4.31690487464933e-05,4.19064265149863e-05,4.30575619746809e-05,91.10943648269
1735101000.0,4.30575619746809e-05,4.30575619746809e-05,4.22864709816801e-05,4.25316130046223e-05,194.83198871061
1735101060.0,4.25316130046223e-05,5.36701083411377e-05,4.21065878195524e-05,4.36995528933296e-05,3446.52196597611
1735101120.0,4.36995528933296e-05,4.71181912271234e-05,4.36995528933296e-05,4.71181912271234e-05,1173.75856882252
1735101180.0,4.71181912271234e-05,4.71181912271234e-05,4.6390142861019e-05,4.6390142861019e-05,172.91291338185
1735101240.0,4.6390142861019e-05,4.64201998173799e-05,4.54850490619918e-05,4.54850490619918e-05,101.66563877272
1735101300.0,4.54850490619918e-05,4.57524768307833e-05,4.3013541353145e-05,4.45738029081288e-05,779.4366034433
1735101360.0,4.45738029081288e-05,4.60763284440954e-05,4.45738029081288e-05,4.60763284440954e-05,19.952
1735101420.0,4.60763284440954e-05,4.6363756031885e-05,4.60763284440954e-05,4.6363756031885e-05,61.9446470802
1735101480.0,4.6363756031885e-05,4.71471679740557e-05,4.63357691028944e-05,4.70276498238928e-05,127.5304843361
1735101540.0,4.70276498238928e-05,4.7951135734e-05,4.70276498238928e-05,4.7951135734e-05,151.1614764468
1735101600.0,4.7951135734e-05,4.7951135734e-05,3.80704672035991e-05,3.86283007391508e-05,2180.0079396137
1735101660.0,3.86283007391508e-05,3.8743107475758e-05,3.85247198622612e-05,3.85247198622612e-05,52.77402448936
1735101720.0,3.85247198622612e-05,4.04644832206196e-05,3.85247198622612e-05,4.04131281165916e-05,313.22539726647
1735101780.0,4.04131281165916e-05,4.08922075989188e-05,4.04131281165916e-05,4.08922075989188e-05,80.30813670325
1735101840.0,4.08922075989188e-05,4.18471877456699e-05,4.02039538737517e-05,4.02039538737517e-05,723.41238182776
1735101900.0,4.02039538737517e-05,4.17672030274307e-05,3.9363580542984e-05,4.12195728113803e-05,606.24168218207
1735101960.0,4.12195728113803e-05,4.12195728113803e-05,3.93757392742827e-05,3.93757392742827e-05,285.06399568064
1735102020.0,3.93757392742827e-05,3.93757392742827e-05,3.84661256002941e-05,3.84661256002941e-05,108.7208658611
1735102080.0,3.84661256002941e-05,3.92861471693621e-05,3.84661256002941e-05,3.90218538076431e-05,124.0778937214
1735102140.0,3.90218538076431e-05,3.90218538076431e-05,3.90218538076431e-05,3.90218538076431e-05,0.0
1735102200.0,3.90218538076431e-05,3.99996343938642e-05,3.90218538076431e-05,3.99996343938642e-05,163.52733801127
1735102260.0,3.99996343938642e-05,4.00271508683601e-05,3.96856264797535e-05,4.00271508683601e-05,179.28513360149
1735102320.0,4.00271508683601e-05,4.02338429859305e-05,4.00271508683601e-05,4.02338429859305e-05,12.74774789443
1735102380.0,4.02338429859305e-05,4.035601719073e-05,4.00660383943341e-05,4.035601719073e-05,31.5768440565
1735102440.0,4.035601719073e-05,4.0518252303572e-05,4.02046364402625e-05,4.02773196211452e-05,54.35117161693
1735102500.0,4.02773196211452e-05,4.04841169528271e-05,4.0003556533279e-05,4.0249655972158e-05,257.73300304993
1735102560.0,4.0249655972158e-05,4.0249655972158e-05,3.86965310943422e-05,3.86965310943422e-05,424.14024992534
1735102620.0,3.86965310943422e-05,3.86965310943422e-05,3.70723670427954e-05,3.7148878952204e-05,62.63088125334
1735102680.0,3.7148878952204e-05,3.72311084118847e-05,3.62975430517016e-05,3.62975430517016e-05,176.89782584864
1735102740.0,3.62975430517016e-05,3.62975430517016e-05,2.91761225260407e-05,2.92262918898185e-05,1140.79063235172
1735102800.0,2.92262918898185e-05,2.92262918898185e-05,2.58468204890453e-05,2.60663539530993e-05,1465.25350385743
1735102860.0,2.60663539530993e-05,3.52857524178142e-05,2.60663539530993e-05,3.14653889785456e-05,3197.99345743584
1735102920.0,3.14653889785456e-05,3.14653889785456e-05,3.03416037096448e-05,3.09766759482365e-05,438.53034221932
1735102980.0,3.09766759482365e-05,3.19453172154813e-05,3.0886520447858e-05,3.17908024950705e-05,341.83894475958
1735103040.0,3.17908024950705e-05,3.18836441825226e-05,3.03318173215201e-05,3.03318173215201e-05,438.34346973583
1735103100.0,3.03318173215201e-05,3.03709861820372e-05,2.97143479372633e-05,2.97143479372633e-05,194.06298794728
1735103160.0,2.97143479372633e-05,2.97143479372633e-05,2.91028243622071e-05,2.91028243622071e-05,29.1232162194
1735103220.0,2.91028243622071e-05,2.96967929248148e-05,2.61746319539761e-05,2.61746319539761e-05,1045.44698475167
1735103280.0,2.61746319539761e-05,2.82443542820203e-05,2.61746319539761e-05,2.6601887890593e-05,1026.02959841879
1735103340.0,2.6601887890593e-05,3.02745365372475e-05,2.6601887890593e-05,3.02745365372475e-05,1173.94235853387
1735103400.0,3.02745365372475e-05,3.61958075629673e-05,3.02745365372475e-05,3.61958075629673e-05,969.91590555096
1735103460.0,3.61958075629673e-05,3.69657379298605e-05,3.57681174712431e-05,3.6762497885241e-05,459.03877885803
1735103520.0,3.6762497885241e-05,4.07046584005323e-05,3.6762497885241e-05,4.07046584005323e-05,895.14358657539
