0,1,2,3,4,5
1735170960.0,7.48419129447418e-05,8.92500515582589e-05,7.38583600386401e-05,7.50384631605615e-05,1866.40703285546
1735171020.0,7.50384631605615e-05,0.0001172941801463,7.50384631605615e-05,0.0001035259000495,12815.0453522919
1735171080.0,0.0001035259000495,0.0001515518025336,9.78914668460713e-05,0.0001334783263331,13232.28685029136
1735171140.0,0.0001334783263331,0.0001348383663736,5.40810630195461e-06,5.50622057157616e-06,24634.97042339462
1735171200.0,5.50622057157616e-06,6.70188280082438e-06,5.3843448246946e-06,6.40747036000637e-06,1531.27390125522
1735171260.0,6.40747036000637e-06,6.78877434869668e-06,6.37899456362717e-06,6.73795199137683e-06,400.23726212089
1735171320.0,6.73795199137683e-06,7.59620268362597e-06,6.23724633433288e-06,6.4296871757796e-06,1536.94306644081
1735171380.0,6.4296871757796e-06,7.58249952637514e-06,5.72384983414805e-06,5.72384983414805e-06,1565.93347270202
1735171440.0,5.72384983414805e-06,5.72384983414805e-06,4.92660174191646e-06,4.95480835491219e-06,415.87177867044
1735171500.0,4.95480835491219e-06,5.21474888699878e-06,4.91892667459256e-06,5.19630336689094e-06,173.07038995286
1735171560.0,5.19630336689094e-06,5.56261201287909e-06,5.19630336689094e-06,5.36075301977714e-06,245.40049808276
1735171620.0,5.36075301977714e-06,5.40549069651911e-06,5.25442879913652e-06,5.40549069651911e-06,99.93673980479
1735171680.0,5.40549069651911e-06,5.55320584179685e-06,5.11797799085112e-06,5.11797799085112e-06,244.20370241234
1735171740.0,5.11797799085112e-06,5.11797799085112e-06,4.8631052991278e-06,4.8631052991278e-06,55.69615392431
1735171800.0,4.8631052991278e-06,4.8631052991278e-06,4.76506280417449e-06,4.76506280417449e-06,72.34384635965
1735171860.0,4.76506280417449e-06,4.76506280417449e-06,4.76506280417449e-06,4.76506280417449e-06,0.0
1735171920.0,4.76506280417449e-06,4.76506280417449e-06,4.7248166818057e-06,4.7248166818057e-06,21.43997757375
1735171980.0,4.7248166818057e-06,4.7248166818057e-06,4.7248166818057e-06,4.7248166818057e-06,0.0
1735172040.0,4.7248166818057e-06,4.7248166818057e-06,4.65273077067e-06,4.65273077067e-06,29.98714072256
1735172100.0,4.65273077067e-06,4.65273077067e-06,4.63790114289525e-06,4.63790114289525e-06,0.20866381032
1735172160.0,4.63790114289525e-06,4.63790114289525e-06,4.63564230241794e-06,4.63564230241794e-06,1.69304472096
1735172220.0,4.63564230241794e-06,4.63981950392643e-06,4.63564230241794e-06,4.63981950392643e-06,0.29000157304
1735172280.0,4.63981950392643e-06,4.63981950392643e-06,4.63967512788163e-06,4.63967512788163e-06,1.99586071209
1735172340.0,4.63967512788163e-06,4.63967512788163e-06,4.63967512788163e-06,4.63967512788163e-06,0.0
1735172400.0,4.63967512788163e-06,4.63967512788163e-06,4.62978835627342e-06,4.62978835627342e-06,9.31858348263
1735172460.0,4.62978835627342e-06,4.79120391659558e-06,4.61122954279056e-06,4.79031021769358e-06,278.07418429054
1735172520.0,4.79031021769358e-06,4.79031021769358e-06,4.58679198796414e-06,4.58679198796414e-06,45.83316264401
1735172580.0,4.58679198796414e-06,4.58679198796414e-06,4.58679198796414e-06,4.58679198796414e-06,0.0
1735172640.0,4.58679198796414e-06,4.58679198796414e-06,4.56423036150974e-06,4.56423036150974e-06,0.86515541024
1735172700.0,4.56423036150974e-06,4.56423036150974e-06,4.56423036150974e-06,4.56423036150974e-06,0.0
1735172760.0,4.56423036150974e-06,4.56423036150974e-06,4.56423036150974e-06,4.56423036150974e-06,0.0
1735172820.0,4.56423036150974e-06,4.5835843656665e-06,4.55274837918418e-06,4.5584152427248e-06,3.91838488716
1735172880.0,4.5584152427248e-06,4.5584152427248e-06,4.5584152427248e-06,4.5584152427248e-06,0.0
1735172940.0,4.5584152427248e-06,4.5584152427248e-06,4.53590651605981e-06,4.53590651605981e-06,17.93324423388
1735173000.0,4.53590651605981e-06,4.53590651605981e-06,4.53590651605981e-06,4.53590651605981e-06,0.0
1735173060.0,4.53590651605981e-06,4.53590651605981e-06,4.53590651605981e-06,4.53590651605981e-06,0.0
1735173120.0,4.53590651605981e-06,4.53590651605981e-06,4.53590651605981e-06,4.53590651605981e-06,0.0
1735173180.0,4.53590651605981e-06,4.53590651605981e-06,4.53590651605981e-06,4.53590651605981e-06,0.0
