0,1,2,3,4,5
1735141260.0,8.15281113233326e-05,9.4279067797047e-05,5.56630997123479e-05,8.13492694778219e-05,23465.13335229321
1735141320.0,8.13492694778219e-05,0.0001311727331267,8.02219302565777e-05,8.95340243561837e-05,25876.58622164169
1735141380.0,8.95340243561837e-05,0.0001020633751128,8.23010676600215e-05,9.69706758798699e-05,8933.71562643074
1735141440.0,9.69706758798699e-05,0.0001176055071004,9.01436609310775e-05,0.0001002617289887,13180.45688909844
1735141500.0,0.0001002617289887,0.0001596280240243,9.2049698886147e-05,0.0001000624327693,19226.61427562348
1735141560.0,0.0001000624327693,0.0001006115598692,9.04853205269955e-05,9.83837408970206e-05,5153.05104776948
1735141620.0,9.83837408970206e-05,0.000117648370293,9.83837408970206e-05,0.0001077082356649,6620.69117753122
1735141680.0,0.0001077082356649,0.0001191285131356,0.0001013512114233,0.000105343108457,7915.23785533053
1735141740.0,0.000105343108457,0.0001063561210871,9.39554646652618e-05,0.0001014998366548,6669.041241779
1735141800.0,0.0001014998366548,0.0001051710810006,9.47354029814547e-05,0.0001037791969291,3894.15456701988
1735141860.0,0.0001037791969291,0.0001050999314403,8.52107200100115e-05,9.00795693979347e-05,7628.90492970067
1735141920.0,9.00795693979347e-05,9.30296430008681e-05,4.52327089001561e-05,4.91236695376105e-05,30822.21519974655
1735141980.0,4.91236695376105e-05,5.50317691176722e-05,4.28002365736146e-05,4.47747367201604e-05,4943.4370431212
1735142040.0,4.47747367201604e-05,5.50405689690619e-05,4.23607951446995e-05,5.47359630463129e-05,3224.77599861832
1735142100.0,5.47359630463129e-05,5.47359630463129e-05,4.65305639085607e-05,4.65305639085607e-05,1672.84615777392
1735142160.0,4.65305639085607e-05,5.12335641772748e-05,4.01283751887366e-05,4.91819728602498e-05,2841.12487873459
1735142220.0,4.91819728602498e-05,5.44689585708879e-05,4.91819728602498e-05,5.36093536928209e-05,1451.49907459988
1735142280.0,5.36093536928209e-05,6.90152767857545e-05,5.34830772864544e-05,6.82291587530717e-05,2618.53215972905
1735142340.0,6.82291587530717e-05,7.30657733940636e-05,5.82827691993205e-05,5.82827691993205e-05,3928.16157327144
1735142400.0,5.82827691993205e-05,7.46872163694289e-05,5.81352645169565e-05,7.45605210408363e-05,2677.45064378496
1735142460.0,7.45605210408363e-05,7.90562835086813e-05,7.45605210408363e-05,7.50416153825567e-05,1813.03946629928
1735142520.0,7.50416153825567e-05,7.50416153825567e-05,6.73375462941436e-05,7.11562101694367e-05,1867.08813056571
1735142580.0,7.11562101694367e-05,7.68398830248607e-05,7.11562101694367e-05,7.40213555155509e-05,1360.9906722799
1735142640.0,7.40213555155509e-05,8.223034525548e-05,7.30287155367541e-05,8.02566863844889e-05,1571.728552427
1735142700.0,8.02566863844889e-05,9.05367546072207e-05,8.02566863844889e-05,8.44827071342422e-05,1952.0878765537
1735142760.0,8.44827071342422e-05,8.70222328674715e-05,8.31922630837953e-05,8.70222328674715e-05,821.03072440229
1735142820.0,8.70222328674715e-05,8.86572654977788e-05,6.37094774070039e-06,6.39998393387369e-06,13612.96257065766
1735142880.0,6.39998393387369e-06,6.39998393387369e-06,5.62359354815352e-06,5.83430132856508e-06,905.04890927264
1735142940.0,5.83430132856508e-06,5.83430132856508e-06,5.27997895134359e-06,5.35093065539775e-06,362.31265900249
1735143000.0,5.35093065539775e-06,6.92732913598819e-06,5.34613014598252e-06,6.89330037060918e-06,726.63727552334
1735143060.0,6.89330037060918e-06,7.42253691093064e-06,6.79228144983218e-06,7.42253691093064e-06,352.56240423477
1735143120.0,7.42253691093064e-06,7.67389161801555e-06,6.12963351966257e-06,6.25732544568995e-06,764.16234057452
1735143180.0,6.25732544568995e-06,7.64522508708617e-06,6.25732544568995e-06,7.64522508708617e-06,498.24293589434
1735143240.0,7.64522508708617e-06,8.00748164893799e-06,7.60016997318319e-06,7.92566095667443e-06,213.9431815302
1735143300.0,7.92566095667443e-06,8.06746825203803e-06,7.78718599036709e-06,8.03750028902141e-06,163.17249303777
1735143360.0,8.03750028902141e-06,8.15877995449681e-06,8.03750028902141e-06,8.13299421789137e-06,72.94814775876
1735143420.0,8.13299421789137e-06,8.62154337050388e-06,8.13299421789137e-06,8.62154337050388e-06,177.2056392597
1735143480.0,8.62154337050388e-06,8.70614839709996e-06,7.8694577871095e-06,8.05721806983509e-06,385.46684585457
