0,1,2,3,4,5
1735160340.0,9.7041703713843e-05,0.0001086168975938,9.7041703713843e-05,0.0001086168975938,3451.54112596068
1735160400.0,0.0001086168975938,0.0001292900094891,9.98872121201352e-05,0.0001092165597008,17851.01688454575
1735160460.0,0.0001092165597008,0.0001172055677629,9.93313060967668e-05,0.0001026364920266,7721.32365587148
1735160520.0,0.0001026364920266,0.0001150037054285,8.235463990433e-05,9.29622437097411e-05,12016.29710048953
1735160580.0,9.29622437097411e-05,9.48806503499443e-05,6.54447441162468e-05,6.91400836238109e-05,9280.87905233508
1735160640.0,6.91400836238109e-05,7.02797926114746e-05,5.0794601924895e-05,5.1390240383635e-05,9009.64990906449
1735160700.0,5.1390240383635e-05,6.61444991640763e-05,4.26445305765451e-05,5.80710453076095e-05,11376.4116870171
1735160760.0,5.80710453076095e-05,5.88286648631669e-05,3.04061611443742e-05,3.12657687017286e-05,6103.61052138033
1735160820.0,3.12657687017286e-05,3.73063070283263e-05,3.03058866129433e-05,3.73063070283263e-05,4938.07317553616
1735160880.0,3.73063070283263e-05,3.73063070283263e-05,3.2014065660273e-05,3.2014065660273e-05,1242.19143670145
1735160940.0,3.2014065660273e-05,3.2014065660273e-05,2.07346726716928e-05,2.08825420065848e-05,2760.42476077754
1735161000.0,2.08825420065848e-05,2.18472355655956e-05,1.86846242871252e-05,1.87175161062204e-05,1689.85683024114
1735161060.0,1.87175161062204e-05,2.71584637486476e-05,1.87175161062204e-05,2.71584637486476e-05,1876.62326528423
1735161120.0,2.71584637486476e-05,3.07538105939722e-05,2.71584637486476e-05,2.77430008030209e-05,1394.06980625012
1735161180.0,2.77430008030209e-05,3.25663514807348e-05,2.48046688353925e-05,2.74340751541707e-05,3688.25306831229
1735161240.0,2.74340751541707e-05,2.8239295591619e-05,2.72560992841345e-05,2.73434981960986e-05,777.86953878512
1735161300.0,2.73434981960986e-05,2.73434981960986e-05,1.92174630275311e-05,2.21624098806166e-05,2175.70080004625
1735161360.0,2.21624098806166e-05,2.38618840232774e-05,2.21624098806166e-05,2.38618840232774e-05,609.21320987601
1735161420.0,2.38618840232774e-05,2.85072165577535e-05,2.38618840232774e-05,2.85072165577535e-05,830.11484388952
1735161480.0,2.85072165577535e-05,3.053485906008e-05,2.54278598235636e-05,2.56751993012904e-05,1489.36782232146
1735161540.0,2.56751993012904e-05,3.27505484286251e-05,2.55344978953963e-05,2.98830620758652e-05,1771.66365820568
1735161600.0,2.98830620758652e-05,3.08438534548618e-05,2.97800164724825e-05,3.0526719731104e-05,592.11473602125
1735161660.0,3.0526719731104e-05,3.0526719731104e-05,2.72797175902417e-05,2.74304827747992e-05,609.91036135511
1735161720.0,2.74304827747992e-05,2.78671437799585e-05,2.66425993175417e-05,2.66425993175417e-05,364.16047908455
1735161780.0,2.66425993175417e-05,2.66425993175417e-05,2.2868739013312e-05,2.29438497194195e-05,942.04786396272
1735161840.0,2.29438497194195e-05,2.29438497194195e-05,1.92433746270914e-05,2.13264387181764e-05,1084.93571408504
1735161900.0,2.13264387181764e-05,2.75751668018333e-05,2.13264387181764e-05,2.69537084467082e-05,1649.00322303288
1735161960.0,2.69537084467082e-05,3.58972936131929e-05,2.66607993167069e-05,3.1339684980387e-05,4099.91124367474
1735162020.0,3.1339684980387e-05,3.26765318067305e-05,3.12689261208173e-05,3.12689261208173e-05,632.9151354504
1735162080.0,3.12689261208173e-05,3.25574565210818e-05,2.47351197226078e-05,3.25574565210818e-05,2411.21652389372
1735162140.0,3.25574565210818e-05,3.98204877647244e-05,3.08820774038357e-05,3.98204877647244e-05,1831.31301491173
1735162200.0,3.98204877647244e-05,4.28310559132419e-05,3.98204877647244e-05,4.23838228427388e-05,832.11306176061
1735162260.0,4.23838228427388e-05,4.5835154318087e-05,3.76757024950766e-05,4.48294940581613e-05,2895.39782940165
1735162320.0,4.48294940581613e-05,5.29476884356985e-05,3.82353448509228e-05,3.8301293625999e-05,6526.0528592603
1735162380.0,3.8301293625999e-05,5.04932463833346e-05,3.5722572705681e-05,4.01521988528069e-05,6107.29298669726
1735162440.0,4.01521988528069e-05,4.38437966670106e-05,4.01521988528069e-05,4.34418410101794e-05,842.66178275394
1735162500.0,4.34418410101794e-05,4.83440905073813e-05,4.34418410101794e-05,4.73998968217607e-05,980.45207484007
1735162560.0,4.73998968217607e-05,4.73998968217607e-05,4.09616384873017e-05,4.23968777355136e-05,1104.86703715523
1735162620.0,4.23968777355136e-05,4.94014294044108e-05,4.23968777355136e-05,4.86671084263342e-05,1569.67083033916
