0,1,2,3,4,5
1735102440.0,7.71293575674016e-05,7.71293575674016e-05,6.30971808663106e-05,6.97506085343587e-05,2741.64229554825
1735102500.0,6.97506085343587e-05,6.97506085343587e-05,5.27772183109274e-05,5.27772183109274e-05,2292.07656228713
1735102560.0,5.27772183109274e-05,5.49526125847678e-05,5.17540571555801e-05,5.40573422718591e-05,542.96528248352
1735102620.0,5.40573422718591e-05,5.40573422718591e-05,5.18319839568e-05,5.18319839568e-05,348.00718306542
1735102680.0,5.18319839568e-05,5.18319839568e-05,5.04222980144381e-05,5.04222980144381e-05,169.48117332068
1735102740.0,5.04222980144381e-05,5.90448779561633e-05,5.04222980144381e-05,5.81235013600632e-05,1265.39954037056
1735102800.0,5.81235013600632e-05,5.88515685038466e-05,5.81235013600632e-05,5.88515685038466e-05,89.13190714176
1735102860.0,5.88515685038466e-05,5.89040753981552e-05,5.86044021702436e-05,5.89040753981552e-05,4.7172891906
1735102920.0,5.89040753981552e-05,5.89755970077697e-05,5.84340063749165e-05,5.84340063749165e-05,86.59685054198
1735102980.0,5.84340063749165e-05,6.14356663077007e-05,5.84340063749165e-05,6.14356663077007e-05,351.8232464694
1735103040.0,6.14356663077007e-05,6.14356663077007e-05,6.06754058965136e-05,6.08136473138693e-05,80.43867269762
1735103100.0,6.08136473138693e-05,6.08136473138693e-05,6.08136473138693e-05,6.08136473138693e-05,0.0
1735103160.0,6.08136473138693e-05,6.10909071571141e-05,6.08136473138693e-05,6.10909071571141e-05,9.949
1735103220.0,6.10909071571141e-05,6.12391464125488e-05,6.10909071571141e-05,6.12391464125488e-05,18.30328
1735103280.0,6.12391464125488e-05,6.2233571290892e-05,6.12391464125488e-05,6.2233571290892e-05,118.9878135004
1735103340.0,6.2233571290892e-05,6.41846827413859e-05,6.19989700300059e-05,6.36544614703996e-05,278.41010974242
1735103400.0,6.36544614703996e-05,6.70116738413078e-05,6.36544614703996e-05,6.66811508990147e-05,369.3289191196
1735103460.0,6.66811508990147e-05,6.80583146292925e-05,6.66811508990147e-05,6.80583146292925e-05,124.25252966942
1735103520.0,6.80583146292925e-05,6.86274531497059e-05,6.77598083607546e-05,6.86274531497059e-05,134.8729094866
1735103580.0,6.86274531497059e-05,7.05335408221587e-05,6.86274531497059e-05,7.05335408221587e-05,195.96496766784
1735103640.0,7.05335408221587e-05,7.34319080660695e-05,7.05335408221587e-05,7.34319080660695e-05,362.525088
1735103700.0,7.34319080660695e-05,7.85320172902085e-05,7.34319080660695e-05,7.85320172902085e-05,514.39220073225
1735103760.0,7.85320172902085e-05,8.54975934189544e-05,7.85320172902085e-05,8.54975934189544e-05,890.34543090881
1735103820.0,8.54975934189544e-05,8.68413719448116e-05,8.54975934189544e-05,8.68274868680011e-05,202.41284468955
1735103880.0,8.68274868680011e-05,8.69006097644248e-05,8.33734923496655e-05,8.33734923496655e-05,468.78985782007
1735103940.0,8.33734923496655e-05,8.33734923496655e-05,8.22403443954503e-05,8.22403443954503e-05,63.50071366144
1735104000.0,8.22403443954503e-05,8.28104917540376e-05,7.75722557623801e-05,7.75722557623801e-05,592.68823498276
1735104060.0,7.75722557623801e-05,7.75722557623801e-05,7.36616884694231e-05,7.36616884694231e-05,399.92403346249
1735104120.0,7.36616884694231e-05,7.36616884694231e-05,7.28221111469708e-05,7.28221111469708e-05,95.30781510533
1735104180.0,7.28221111469708e-05,7.32169434734821e-05,7.28221111469708e-05,7.31663100898593e-05,39.12726393369
1735104240.0,7.31663100898593e-05,7.31663100898593e-05,7.31663100898593e-05,7.31663100898593e-05,0.0
1735104300.0,7.31663100898593e-05,7.31663100898593e-05,7.31663100898593e-05,7.31663100898593e-05,0.0
