time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732278660.0,0.0001516942984557,0.0002056678101633,3.98728973341235e-05,5.99682563844492e-05,69642.57020469772,7.370362167580386,-0.6046769259296716,0.0,1.0,1.0929541486860455
1732278720.0,5.99682563844492e-05,7.70403804798773e-05,1.86394838494451e-05,2.64704090228493e-05,36044.75554098617,1.557830281947586,-0.5585929853762842,-0.7886358571631757,0.3953230740703284,0.9738635096546938
1732278780.0,2.64704090228493e-05,3.45314263498449e-05,1.11328812206888e-05,1.37332477450755e-05,13381.10799718662,0.2689847365467123,-0.48118490601256153,-0.8273337348337908,0.1744983779372537,0.8839510227801329
1732278840.0,1.37332477450755e-05,2.59253762834889e-05,1.37332477450755e-05,2.26235931100392e-05,6012.0424519419,0.10928943531972261,0.6473592794648027,-0.5936965170484934,0.09053239235017184,0.8877818826785006
1732278900.0,2.26235931100392e-05,2.26235931100392e-05,1.0864802374401e-05,1.64437700255548e-05,5188.64472679941,0.10135333386172873,-0.27315833760032177,-0.07261544937785687,0.1491393766302039,0.5197578774708534
1732278960.0,1.64437700255548e-05,1.71581551557824e-05,1.31253212713568e-05,1.3794269667988e-05,3610.58677526983,0.054588533113794906,-0.1611248730339384,-0.46140367530221255,0.10840071243914913,0.2452499565585196
1732279020.0,1.3794269667988e-05,1.58720967365041e-05,1.35941302036102e-05,1.58720967365041e-05,818.75645233107,0.012144764455447796,0.15062972658408008,-0.7775216925113027,0.09093466141060276,0.1651386110118116
1732279080.0,1.58720967365041e-05,1.90210081822774e-05,1.52889265146308e-05,1.80561763166759e-05,2270.60243456817,0.03851880969762208,0.13760498164988202,2.171639090978305,0.10463212459589774,0.23513476068119057
1732279140.0,1.80561763166759e-05,2.11054200308795e-05,1.68129266938549e-05,1.85870339417737e-05,2507.57778880966,0.04594285007738525,0.02940033458842132,0.19273805286411766,0.11903002618090443,0.2377299192110922
1732279200.0,1.85870339417737e-05,1.86162451455978e-05,1.54969064813493e-05,1.54969064813493e-05,1176.66967205238,0.020052769499964502,-0.16625177906838867,-0.5635279599287375,0.12252954877669156,0.16782336945314866
