time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732271700.0,0.0001540014112036,0.0001882373468647,5.06878066328996e-05,0.0001338688040055,77963.92604396476,11.221746084411246,-0.13073001760667877,0.0,1.0,0.8931706479621206
1732271760.0,0.0001338688040055,0.000335500501518,7.63588209763647e-05,0.0002758095370389,198624.6494161797,40.68610843167302,1.0602973118932801,2.625648640205143,0.8692699823933212,1.9357884196155848
1732271820.0,0.0002758095370389,0.0005740984938308,0.000186546794242,0.0001908096000106,242689.11508043812,56.62169272507042,-0.30818345855934515,0.39167138140427266,1.7909546080344787,1.4051424898122358
1732271880.0,0.0001908096000106,0.00035849763251,0.000184715012131,0.0003550648799293,131547.7718952433,35.904285785284266,0.8608334167126557,-0.36589169172989233,1.2390120228076167,0.9107645546625845
1732271940.0,0.0003550648799293,0.0003668319035705,0.000166320062694,0.0001687379762178,75004.57861718567,19.643806251895782,-0.5247686105947768,-0.45288408271452113,2.3055949757491563,0.5647188787480915
1732272000.0,0.0001687379762178,0.0001757091597023,0.0001024486726968,0.0001474538032446,88985.1843153584,14.06819188723141,-0.12613741998260822,-0.28383574411024753,1.0956911037309736,0.434167154588475
1732272060.0,0.0001474538032446,0.0002871906684676,0.0001474538032446,0.0002238932872648,89073.13981045445,16.538525655574634,0.5183961507822235,0.17559710502565373,0.9574834548084522,0.9476653850101175
1732272120.0,0.0002238932872648,0.0002468570187815,0.000116163906783,0.0001214469090263,57951.25800544362,10.006449407458039,-0.4575678864250004,-0.394961218681233,1.453839192218819,0.5837294793207822
1732272180.0,0.0001214469090263,0.000187795960171,0.0001211448840546,0.0001360725224343,46209.63248672496,5.949939142992341,0.12042804156368232,-0.4053895741922491,0.788609065833424,0.5488083365050183
1732272240.0,0.0001360725224343,0.000138853956092,6.23572091570144e-05,8.65630683211387e-05,66040.53277909927,7.35148651453934,-0.363846081688285,0.2355565893808678,0.8835797111911083,0.5621762980981013
1732272300.0,8.65630683211387e-05,0.0001438875261554,7.38739052726748e-05,0.0001430292878585,32144.34818262524,3.690048318553808,0.6523130548917044,-0.4980541267054158,0.5620926954149571,0.8088163028484964
1732272360.0,0.0001430292878585,0.0001920472661706,7.97144235092763e-05,0.0001042532198032,48388.3884910821,5.982801023891662,-0.2711057898411791,0.6213340605351266,0.9287530986934002,0.785383499723885
1732272420.0,0.0001042532198032,0.0001348125496768,9.42012360128498e-05,0.0001322001171194,11545.60292042654,1.3649981686590853,0.2680674742608016,-0.771846303561139,0.6769627563046833,0.38954493434939136
1732272480.0,0.0001322001171194,0.0001391339082838,6.71859956687554e-05,8.48431624120458e-05,45995.30531323162,4.991485954116961,-0.35822173035279936,2.6567711728290297,0.8584344525559103,0.5442348628939788
1732272540.0,8.48431624120458e-05,9.95548323757496e-05,7.29569788272634e-05,7.38907495819436e-05,12099.57261318608,0.9603062471731817,-0.12909010601126764,-0.8076111490645137,0.5509245775668741,0.31349436763462646
