time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732253520.0,0.0001121113076985,0.0001795865768585,0.000103001507587,0.0001480274106347,24071.94741961584,3.131022774761523,0.3203611096285566,0.0,1.0,0.6831163675073668
1732253580.0,0.0001480274106347,0.0001480274106347,0.0001111850817837,0.0001321341928976,14655.22159658127,2.052915191309701,-0.10736672126435465,-0.3443308021079269,1.3203611096285566,0.24888855849758118
1732253640.0,0.0001321341928976,0.0003124640639427,0.0001321341928976,0.0002446062851175,40329.12839622106,7.596807554962333,0.8511959679283202,2.7004975106233142,1.1785982664027732,1.3647479663712043
1732253700.0,0.0002446062851175,0.0002650446455284,0.0002012595930389,0.0002172947390699,21579.61360519634,4.98382281290427,-0.11165512789044048,-0.3439582644621855,2.181816358572122,0.26076620418342894
1732253760.0,0.0002172947390699,0.0002332898841644,0.0001217892956074,0.0001435441395376,32016.89098393542,5.776469519570917,-0.3394035209871128,0.15904391797683914,1.9382053740222966,0.5131306401354345
1732253820.0,0.0001435441395376,0.000203298621326,0.0001435441395376,0.000154317145737,13994.3677251706,2.0841901786123476,0.07505012906903198,-0.6391930795183761,1.2803716456829852,0.41627949410465426
1732253880.0,0.000154317145737,0.000154317145737,8.64687336431064e-05,0.0001074335988087,16110.02846955343,2.108405973279017,-0.3038129477083694,0.011618802792167504,1.3764637029478222,0.43966865619408524
1732253940.0,0.0001074335988087,0.0001141288209733,5.9814030064952e-05,5.9814030064952e-05,8835.61809244107,0.7388680877969545,-0.44324651944817617,-0.6495608069977821,0.958276207941667,0.5055661497951196
1732254000.0,5.9814030064952e-05,9.90180594561077e-05,5.03854915812004e-05,7.94195029633141e-05,12416.44537903655,0.8643927788878738,0.3277738162279407,0.16988782323132937,0.5335236141015264,0.8130628854484013
1732254060.0,7.94195029633141e-05,0.0001143017217814,7.94195029633141e-05,0.000103447626458,8299.58277729515,0.7588604389392709,0.30254688833528853,-0.12208840995222174,0.7083986851433068,0.43921477114001706
1732254120.0,0.000103447626458,0.000103447626458,9.43128651757273e-05,9.69044287624311e-05,1400.79123541527,0.14032570147510803,-0.0632513081218491,-0.8150836513875276,0.9227225030342241,0.08830324672535084
1732254180.0,9.69044287624311e-05,0.0001099544649557,9.66763674063292e-05,9.81106155963182e-05,8270.16515051165,0.806403311840606,0.012447179652069061,4.746654414434918,0.8643590976838426,0.1370226079338758
1732254240.0,9.81106155963182e-05,0.0001183774132728,9.24572061109208e-05,0.0001183774132728,4019.32079923467,0.4350674186094813,0.20657089503821585,-0.460484087526321,0.8751179306566137,0.2641937063011549
1732254300.0,0.0001183774132728,0.0001289426438043,0.0001141599738279,0.0001179758252222,3158.34108323257,0.3732420716469121,-0.0033924381306975875,-0.14210521017677938,1.0558918248563416,0.12487745396440982
1732254360.0,0.0001179758252222,0.0001833611136782,0.0001179758252222,0.0001833611136782,7787.61791913362,1.173348472538814,0.5542261589003591,2.1436661664679764,1.0523097771678072,0.5542261589003591
