0,1,2,3,4,5
1735535280,3.21773839196131e-06,3.22501620802799e-06,3.21773839196131e-06,3.22501620802799e-06,1.88485769633
1735517040,3.22971164205514e-06,3.22971164205514e-06,3.21773839196131e-06,3.21773839196131e-06,0.01817642925
1735515180,3.24571901733533e-06,3.24571901733533e-06,3.22971164205514e-06,3.22971164205514e-06,9.0499843861
1735513380,3.27489600388776e-06,3.27489600388776e-06,3.24571901733533e-06,3.24571901733533e-06,5.65397430273
1735510260,3.27102223570446e-06,3.27489600388776e-06,3.27102223570446e-06,3.27489600388776e-06,5.7048
1735509480,3.24617436356305e-06,3.27102223570446e-06,3.24617436356305e-06,3.27102223570446e-06,3.81
1735509420,3.25683349529788e-06,3.25683349529788e-06,3.24617436356305e-06,3.24617436356305e-06,0.12682652192
1735509060,3.31004139631414e-06,3.31004139631414e-06,3.25683349529788e-06,3.25683349529788e-06,11.67036405402
1735508400,3.34334513399723e-06,3.34334513399723e-06,3.31004139631414e-06,3.31004139631414e-06,19.1971248612
1735507680,3.35676183380369e-06,3.35676183380369e-06,3.34334513399723e-06,3.34334513399723e-06,6.62038500933
1735507560,3.3613432933375e-06,3.3613432933375e-06,3.35676183380369e-06,3.35676183380369e-06,6.6469523288
1735507260,3.39927357665221e-06,3.39927357665221e-06,3.3613432933375e-06,3.3613432933375e-06,26.67867449292
1735507080,3.3775523316821e-06,3.39927357665221e-06,3.3775523316821e-06,3.39927357665221e-06,5.748
1735507020,3.37423367137446e-06,3.78588328028935e-06,3.37423367137446e-06,3.3775523316821e-06,757.32197330454
1735506900,3.39020383944729e-06,3.39020383944729e-06,3.37423367137446e-06,3.37423367137446e-06,0.00791838456
1735506780,3.40572978778667e-06,3.40572978778667e-06,3.39020383944729e-06,3.39020383944729e-06,11.10359134265
1735506480,3.42371549297972e-06,3.42371549297972e-06,3.40572978778667e-06,3.40572978778667e-06,1.8161237919
1735506420,3.411206980385e-06,3.42371549297972e-06,3.411206980385e-06,3.42371549297972e-06,0.95975
1735506300,3.50522212856827e-06,3.50522212856827e-06,3.411206980385e-06,3.411206980385e-06,7.41802401015
1735506240,3.59278151806943e-06,3.59278151806943e-06,3.50522212856827e-06,3.50522212856827e-06,80.45631384039
1735506180,3.59654054449125e-06,3.59654054449125e-06,3.59278151806943e-06,3.59278151806943e-06,4.40207257632
1735506120,3.59857895305328e-06,3.59857895305328e-06,3.59654054449125e-06,3.59654054449125e-06,0.70521227469
1735505820,3.55539660025506e-06,3.59857895305328e-06,3.55539660025506e-06,3.59857895305328e-06,12.56013219696
1735505760,3.52299357007307e-06,3.55539660025506e-06,3.52299357007307e-06,3.55539660025506e-06,28.21885785348
1735505700,3.48704875347812e-06,3.52299357007307e-06,3.48469860718777e-06,3.52299357007307e-06,11.53973361954
1735505640,3.41753039009276e-06,3.49600060750047e-06,3.41753039009276e-06,3.48704875347812e-06,10.88248648844
1735505580,3.29726050538166e-06,3.47605096658564e-06,3.29726050538166e-06,3.41753039009276e-06,92.8931723894
1735505520,3.26248474675163e-06,3.29726050538166e-06,3.26248474675163e-06,3.29726050538166e-06,19.123
1735505460,3.28063208124565e-06,3.28063208124565e-06,3.26248474675163e-06,3.26248474675163e-06,1.89885445386
1735505400,3.26072266102447e-06,3.28063208124565e-06,3.25660820881981e-06,3.28063208124565e-06,12.04930548192
1735505340,3.26509775558374e-06,3.27693228700843e-06,3.25955481753217e-06,3.26072266102447e-06,7.09604864724
1735505280,7.59572484903534e-05,7.59572484903534e-05,3.26509775558374e-06,3.26509775558374e-06,12448.89258930648
1735505220,0.000134592603225301,0.000151338694695559,7.56079187804892e-05,7.59572484903534e-05,9245.3929640964
1735505160,0.000142565137204892,0.000164450835753289,0.000134592603225301,0.000134592603225301,7850.81237797414
1735505100,7.52028172391472e-05,0.000145240367261575,7.40320885476602e-05,0.000142565137204892,14555.91886039479
