0,1,2,3,4,5
1735572780,9.62421599070442e-05,9.62421599070442e-05,9.20782497533148e-05,9.20782497533148e-05,197.9285506036
1735572660,9.88278184273672e-05,9.88278184273672e-05,9.62421599070442e-05,9.62421599070442e-05,437.86017348576
1735572540,9.941517564288e-05,9.941517564288e-05,9.88278184273672e-05,9.88278184273672e-05,22.1581851696
1735572180,9.96874773428968e-05,9.96874773428968e-05,9.941517564288e-05,9.941517564288e-05,49.70758782144
1735572120,9.99335681063788e-05,9.99335681063788e-05,9.96874773428968e-05,9.96874773428968e-05,0.23720876298
1735572060,9.88414973714397e-05,0.000100162150888165,9.88066464646739e-05,9.99335681063788e-05,239.26690963928
1735571820,9.91796287497488e-05,9.91796287497488e-05,9.83370021765589e-05,9.88414973714397e-05,2.73488246104
1735571700,9.99297074475034e-05,9.99297074475034e-05,9.91796287497488e-05,9.91796287497488e-05,109.60858663776
1735571160,9.68075528453961e-05,9.99297074475034e-05,9.68075528453961e-05,9.99297074475034e-05,49.209158313
1735570560,9.58615714890463e-05,0.000100248685441379,9.58615714890463e-05,9.68075528453961e-05,706.16521455704
1735570380,9.53657867155612e-05,9.58615714890463e-05,9.53657867155612e-05,9.58615714890463e-05,5.25952
1735570260,9.39293712819945e-05,9.53657867155612e-05,9.39293712819945e-05,9.53657867155612e-05,131.348
1735570140,9.24635244405376e-05,9.39293712819945e-05,9.24635244405376e-05,9.39293712819945e-05,197.94255090984
1735569600,9.2403882568368e-05,9.24635244405376e-05,9.2403882568368e-05,9.24635244405376e-05,3.7588
1735569360,9.27099615297394e-05,9.27099615297394e-05,9.2403882568368e-05,9.2403882568368e-05,1.18444127424
1735569180,9.23455685661282e-05,9.27099615297394e-05,9.23455685661282e-05,9.27099615297394e-05,93.27048261755
1735569060,9.21455376320666e-05,9.23455685661282e-05,9.21455376320666e-05,9.23455685661282e-05,0.18978
1735568820,9.19375906335952e-05,9.21455376320666e-05,9.19375906335952e-05,9.21455376320666e-05,24.13808333332
1735568520,9.10712041890991e-05,9.19375906335952e-05,9.10712041890991e-05,9.19375906335952e-05,18.8077635
1735568400,8.95277426113739e-05,9.10712041890991e-05,8.95277426113739e-05,9.10712041890991e-05,125.3137111218
1735567380,8.98759771733951e-05,8.98759771733951e-05,8.95277426113739e-05,8.95277426113739e-05,1.16860360653
1735567140,8.96130275600232e-05,8.98759771733951e-05,8.96130275600232e-05,8.98759771733951e-05,26.2190794042
1735567080,8.9438861386544e-05,8.96130275600232e-05,8.9438861386544e-05,8.96130275600232e-05,25.5589258033
1735566900,8.96775868488164e-05,8.96775868488164e-05,8.9438861386544e-05,8.9438861386544e-05,21.84190360734
1735566600,8.96374317855018e-05,8.96775868488164e-05,8.96374317855018e-05,8.96775868488164e-05,3.40165197925
1735566420,8.87821373005376e-05,8.96374317855018e-05,8.87821373005376e-05,8.96374317855018e-05,93.964455
1735566360,8.80257331269513e-05,8.87821373005376e-05,8.80257331269513e-05,8.87821373005376e-05,70.243854609
1735566300,8.75839343586631e-05,8.80257331269513e-05,8.75839343586631e-05,8.80257331269513e-05,71.54398358757
1735566240,8.81606417408387e-05,8.81606417408387e-05,8.75839343586631e-05,8.75839343586631e-05,62.04025298887
1735566060,8.89387973579141e-05,8.89387973579141e-05,8.81606417408387e-05,8.81606417408387e-05,55.84497834609
1735565880,8.83776413806789e-05,8.89387973579141e-05,8.83776413806789e-05,8.89387973579141e-05,58.80982231215
1735565760,8.79782531418217e-05,8.83776413806789e-05,8.79782531418217e-05,8.83776413806789e-05,56.6434035
1735565700,8.91095369400228e-05,8.91095369400228e-05,8.79782531418217e-05,8.79782531418217e-05,19.043
1735565640,8.99056679366e-05,9.1150990795354e-05,8.91095369400228e-05,8.91095369400228e-05,437.79150347266
1735565580,9.03237098699584e-05,9.03237098699584e-05,8.99056679366e-05,8.99056679366e-05,71.92453434928
1735565520,9.18933150117237e-05,9.18933150117237e-05,9.03237098699584e-05,9.03237098699584e-05,4.63061413154
1735565400,9.38865897940604e-05,9.38865897940604e-05,9.18933150117237e-05,9.18933150117237e-05,290.48014101803
1735565340,9.80950426613446e-05,9.83781344899486e-05,9.38865897940604e-05,9.38865897940604e-05,528.47412825564
1735565160,9.88220077186436e-05,9.88220077186436e-05,9.80950426613446e-05,9.80950426613446e-05,133.728
1735565100,0.000102138142270223,0.000102138142270223,9.88220077186436e-05,9.88220077186436e-05,289.70411205472
1735565040,0.000102747333434469,0.000102747333434469,0.000102138142270223,0.000102138142270223,9.606065376
1735564800,0.000103183340394655,0.000103183340394655,0.000102747333434469,0.000102747333434469,34.1662968
