0,1,2,3,4,5
1735510560,5.60442783792769e-06,5.60442783792769e-06,5.34971782319627e-06,5.34971782319627e-06,0.06219668734
1735510500,6.49258599679236e-06,6.49258599679236e-06,5.60442783792769e-06,5.60442783792769e-06,198.27183470946
1735510440,7.21048389832434e-06,7.21048389832434e-06,6.49258599679236e-06,6.49258599679236e-06,467.67845967417
1735510200,7.22809631724427e-06,7.22809631724427e-06,7.21048389832434e-06,7.21048389832434e-06,11.4893638722
1735510140,7.23395695486711e-06,7.23395695486711e-06,7.22809631724427e-06,7.22809631724427e-06,0.2456774903
1735509840,7.2380338210556e-06,7.2380338210556e-06,7.23395695486711e-06,7.23395695486711e-06,0.12930418944
1735509720,7.2401995021204e-06,7.2401995021204e-06,7.2380338210556e-06,7.2380338210556e-06,1.60242880984
1735509660,7.24702131496208e-06,7.24702131496208e-06,7.2401995021204e-06,7.2401995021204e-06,0.12997691847
1735509600,7.48377103895736e-06,7.48377103895736e-06,7.24702131496208e-06,7.24702131496208e-06,84.44592656063
1735509420,7.48548118219069e-06,7.48548118219069e-06,7.48377103895736e-06,7.48377103895736e-06,1.7906968404
1735509240,7.49939678798792e-06,7.49939678798792e-06,7.48548118219069e-06,7.48548118219069e-06,8.54695229133
1735509180,7.34012356672569e-06,7.49939678798792e-06,7.34012356672569e-06,7.49939678798792e-06,4.1645216718
1735509120,7.09952832586107e-06,7.34012356672569e-06,7.09952832586107e-06,7.34012356672569e-06,145.46015402868
1735509060,7.11034613912609e-06,7.11034613912609e-06,7.09952832586107e-06,7.09952832586107e-06,1.88103935628
1735509000,7.15234556536011e-06,7.15234556536011e-06,7.11034613912609e-06,7.11034613912609e-06,5.53540902894
1735508700,7.17797807573334e-06,7.17797807573334e-06,7.15234556536011e-06,7.15234556536011e-06,5.81020911188
1735508460,7.22454884292096e-06,7.22454884292096e-06,7.17797807573334e-06,7.17797807573334e-06,8.13669715684
1735508280,7.28378446024754e-06,7.28378446024754e-06,7.22454884292096e-06,7.22454884292096e-06,11.08269672051
1735507740,7.24781018566089e-06,7.28378446024754e-06,7.24781018566089e-06,7.28378446024754e-06,0.38026008
1735507620,7.25203089810422e-06,7.28448796962655e-06,7.24781018566089e-06,7.24781018566089e-06,1.099598924
1735507560,7.4775161963855e-06,7.4775161963855e-06,7.25203089810422e-06,7.25203089810422e-06,2.85936823095
1735507440,7.71734561250563e-06,7.71734561250563e-06,7.4775161963855e-06,7.4775161963855e-06,149.55032392771
1735507320,7.74333280525868e-06,7.74333280525868e-06,7.71734561250563e-06,7.71734561250563e-06,10.01628112554
