0,1,2,3,4,5
1735564380,8.07574177664238e-06,8.07574177664238e-06,7.98796747942061e-06,7.98796747942061e-06,42.76360761316
1735564320,8.17435711423813e-06,8.17435711423813e-06,8.07574177664238e-06,8.07574177664238e-06,11.2275201222
1735563900,8.28659665851647e-06,8.28659665851647e-06,8.17435711423813e-06,8.17435711423813e-06,35.5462657956
1735562220,8.57266339516149e-06,8.57266339516149e-06,8.28659665851647e-06,8.28659665851647e-06,1.15166691
1735561860,8.6141514744835e-06,8.6141514744835e-06,8.57266339516149e-06,8.57266339516149e-06,193.2149211795
1735561620,7.2278496521819e-06,8.6141514744835e-06,7.2278496521819e-06,8.6141514744835e-06,543.278
1735561560,7.18301328931013e-06,7.2278496521819e-06,7.18301328931013e-06,7.2278496521819e-06,1.9396
1735561260,7.15366372738033e-06,7.18301328931013e-06,7.15366372738033e-06,7.18301328931013e-06,2.03411443532
1735560960,7.06224230197743e-06,7.15366372738033e-06,7.06224230197743e-06,7.15366372738033e-06,38.684
1735560900,7.01407286991263e-06,7.06224230197743e-06,7.01407286991263e-06,7.06224230197743e-06,0.19522735156
1735560720,7.16570818373612e-06,7.16570818373612e-06,7.01407286991263e-06,7.01407286991263e-06,62.35326902774
1735560480,7.74964080130198e-06,7.74964080130198e-06,7.16570818373612e-06,7.16570818373612e-06,193.34921990195
1735560360,8.0486652616267e-06,8.0486652616267e-06,7.74964080130198e-06,7.74964080130198e-06,193.416307488
1735560180,8.67071027410891e-06,8.67071027410891e-06,8.0486652616267e-06,8.0486652616267e-06,195.20241280078
1735560000,8.65417459548985e-06,8.69837508202021e-06,8.65417459548985e-06,8.67071027410891e-06,16.51311136683
1735559880,7.73536457463487e-06,8.6706125140573e-06,7.73536457463487e-06,8.65417459548985e-06,198.741797625
1735559820,7.15276575805374e-06,7.73536457463487e-06,7.15276575805374e-06,7.73536457463487e-06,193.06
1735559700,6.78976312645257e-06,7.15276575805374e-06,6.78976312645257e-06,7.15276575805374e-06,193.0
1735557540,6.79455828283625e-06,6.79455828283625e-06,6.78976312645257e-06,6.78976312645257e-06,2.28457795566
1735557480,6.84591921652513e-06,6.84591921652513e-06,6.79455828283625e-06,6.79455828283625e-06,1.28930970868
1735556460,6.8703019962371e-06,6.8703019962371e-06,6.84591921652513e-06,6.84591921652513e-06,8.96496700338
1735555740,6.92269613562855e-06,6.92269613562855e-06,6.8703019962371e-06,6.8703019962371e-06,0.27904505478
1735554600,6.95485382944654e-06,6.95485382944654e-06,6.92269613562855e-06,6.92269613562855e-06,25.09932594012
1735554060,6.94224255445672e-06,6.95485382944654e-06,6.94224255445672e-06,6.95485382944654e-06,1.28467739413
1735552800,6.97264446498261e-06,6.97264446498261e-06,6.94224255445672e-06,6.94224255445672e-06,2.43272061436
1735551900,6.99235815125829e-06,6.99235815125829e-06,6.97264446498261e-06,6.97264446498261e-06,12.76222053168
