0,1,2,3,4,5
1735559340,3.37410879996863e-06,3.3948253604546e-06,3.37410879996863e-06,3.3948253604546e-06,0.50302485296
1735529640,3.39792796613926e-06,3.39792796613926e-06,3.37410879996863e-06,3.37410879996863e-06,1.90852695471
1735528800,3.37254892367943e-06,3.39792796613926e-06,3.37254892367943e-06,3.39792796613926e-06,1.922
1735525500,3.35764797511491e-06,3.37254892367943e-06,3.35764797511491e-06,3.37254892367943e-06,3.822
1735525440,3.34083265887911e-06,3.35764797511491e-06,3.34083265887911e-06,3.35764797511491e-06,6.02384343244
1735513380,3.36287336981783e-06,3.36287336981783e-06,3.34083265887911e-06,3.34083265887911e-06,9.23075577645
1735511460,3.39215694904337e-06,3.39215694904337e-06,3.36287336981783e-06,3.36287336981783e-06,7.2715498677
1735510140,3.42150902851397e-06,3.42150902851397e-06,3.39215694904337e-06,3.39215694904337e-06,6.89508167439
1735508280,3.42484815811115e-06,3.42484815811115e-06,3.42150902851397e-06,3.42150902851397e-06,0.0010032176
1735507980,3.42426009293506e-06,3.42484815811115e-06,3.42426009293506e-06,3.42484815811115e-06,0.00716626296
1735506900,3.44449323170353e-06,3.44449323170353e-06,3.42426009293506e-06,3.42426009293506e-06,0.26717894202
1735506660,3.41756071585841e-06,3.44449323170353e-06,3.41756071585841e-06,3.44449323170353e-06,0.9596
1735505820,3.41898399326061e-06,3.41898399326061e-06,3.41756071585841e-06,3.41756071585841e-06,1.2107050592
1735504560,3.44430098488952e-06,3.44430098488952e-06,3.41898399326061e-06,3.41898399326061e-06,9.4232487944
1735504440,3.45857016696783e-06,3.45857016696783e-06,3.44430098488952e-06,3.44430098488952e-06,12.26135909154
1735503960,3.48938926644386e-06,3.48938926644386e-06,3.45857016696783e-06,3.45857016696783e-06,1.89987037554
1735503060,3.47948538882411e-06,3.48938926644386e-06,3.47948538882411e-06,3.48938926644386e-06,1.9168
1735503000,3.46853776762146e-06,3.47948538882411e-06,3.46853776762146e-06,3.47948538882411e-06,9.59
1735502400,3.47932432322251e-06,3.49398524119155e-06,3.46853776762146e-06,3.46853776762146e-06,11.5271789508
1735502220,3.46014409864203e-06,3.47932432322251e-06,3.46014409864203e-06,3.47932432322251e-06,3.8514
1735501200,3.48177723436931e-06,3.48177723436931e-06,3.46014409864203e-06,3.46014409864203e-06,2.61902881572
1735501020,3.51417131169231e-06,3.51417131169231e-06,3.48177723436931e-06,3.48177723436931e-06,14.99371698528
1735500240,3.52203140264221e-06,3.52324050599201e-06,3.51417131169231e-06,3.51417131169231e-06,8.66181022596
1735499760,3.52364782793732e-06,3.52364782793732e-06,3.52203140264221e-06,3.52203140264221e-06,4.01422936932
1735499280,3.53707942515371e-06,3.53707942515371e-06,3.52364782793732e-06,3.52364782793732e-06,0.0202920808
1735499160,3.5678154263932e-06,3.5678154263932e-06,3.5059628159832e-06,3.53707942515371e-06,27.93385
1735499040,3.72859677711489e-06,3.72859677711489e-06,3.5678154263932e-06,3.5678154263932e-06,98.44389950984
1735498740,3.88850757914688e-06,3.88850757914688e-06,3.72859677711489e-06,3.72859677711489e-06,94.36664173062
1735498680,3.90711535849648e-06,3.90711535849648e-06,3.88850757914688e-06,3.88850757914688e-06,15.7432449587
1735498620,3.90650864393044e-06,3.9163837821355e-06,3.90650864393044e-06,3.90711535849648e-06,10.34069656451
1735498500,3.94342424522283e-06,3.94342424522283e-06,3.90650864393044e-06,3.90650864393044e-06,19.24912452528
1735498320,3.97882802910085e-06,3.97882802910085e-06,3.94342424522283e-06,3.94342424522283e-06,13.73569053471
1735498200,3.99651496247396e-06,3.99651496247396e-06,3.97882802910085e-06,3.97882802910085e-06,15.53026668438
1735498140,4.03882531394344e-06,4.03882531394344e-06,3.99651496247396e-06,3.99651496247396e-06,0.27663646122
1735498080,4.07683774368194e-06,4.07683774368194e-06,4.00687875832712e-06,4.03882531394344e-06,108.43672709044
1735498020,4.10661316150566e-06,4.10661316150566e-06,4.07683774368194e-06,4.07683774368194e-06,10.3841296146
1735497960,4.12068237731866e-06,4.14360307582923e-06,4.10661316150566e-06,4.10661316150566e-06,17.7936639636
1735497900,4.66953348885287e-06,4.66953348885287e-06,4.12068237731866e-06,4.12068237731866e-06,200.09033358076
1735497840,4.75564758887398e-06,4.75564758887398e-06,4.66953348885287e-06,4.66953348885287e-06,70.30397588844
1735497780,4.67740780419117e-06,4.75564758887398e-06,4.67740780419117e-06,4.75564758887398e-06,44.2881
1735497720,4.80380769525024e-06,4.80380769525024e-06,4.67740780419117e-06,4.67740780419117e-06,56.78749167137
1735497660,4.9600981832353e-06,4.98490819260892e-06,4.80380769525024e-06,4.80380769525024e-06,87.77198262022
1735497600,5.04004857852971e-06,5.2439917612647e-06,4.93130500979485e-06,4.9600981832353e-06,366.02359794009
1735497540,3.80318542135607e-06,6.63813333573811e-05,3.80318542135607e-06,5.04004857852971e-06,21709.29713249564
1735497480,7.36608148983105e-05,8.33436587383781e-05,3.48988097501109e-06,3.80318542135607e-06,19413.72979724752
