0,1,2,3,4,5
1735574580,5.37436856897956e-06,5.37436856897956e-06,5.36409714560431e-06,5.36409714560431e-06,1.01646543672
1735574280,5.47827436631943e-06,5.47827436631943e-06,5.37436856897956e-06,5.37436856897956e-06,1.16748875518
1735569360,5.62353640557033e-06,5.62353640557033e-06,5.47827436631943e-06,5.47827436631943e-06,71.0087416416
1735568040,5.64995946096031e-06,5.64995946096031e-06,5.62353640557033e-06,5.62353640557033e-06,1.7246117255
1735565880,5.67543260740302e-06,5.67543260740302e-06,5.64995946096031e-06,5.64995946096031e-06,1.20565838505
1735565760,5.75867610885391e-06,5.75867610885391e-06,5.67543260740302e-06,5.67543260740302e-06,9.60585325366
1735558080,5.76319037905795e-06,5.76319037905795e-06,5.75867610885391e-06,5.75867610885391e-06,1.93982618298
1735557720,5.7872953956106e-06,5.7872953956106e-06,5.76319037905795e-06,5.76319037905795e-06,21.7356497868
1735557000,5.82849591291661e-06,5.82849591291661e-06,5.7872953956106e-06,5.7872953956106e-06,3.64598404137
1735556160,6.09578847291843e-06,6.09578847291843e-06,5.82849591291661e-06,5.82849591291661e-06,3.50455579872
1735555320,6.38368974699718e-06,6.38368974699718e-06,6.09578847291843e-06,6.09578847291843e-06,195.263646114
1735553640,6.38451988733375e-06,6.38451988733375e-06,6.38368974699718e-06,6.38368974699718e-06,2.30533482276
1735553220,6.38670285168139e-06,6.38670285168139e-06,6.38451988733375e-06,6.38451988733375e-06,6.19153354968
1735552800,6.38975366845539e-06,6.38975366845539e-06,6.38670285168139e-06,6.38670285168139e-06,0.90760855977
1735552740,6.45926983404138e-06,6.45926983404138e-06,6.38975366845539e-06,6.38975366845539e-06,0.1012582428
1735549500,6.53006831634266e-06,6.53006831634266e-06,6.45926983404138e-06,6.45926983404138e-06,43.38773442256
1735548300,6.48221265882496e-06,6.53006831634266e-06,6.48221265882496e-06,6.53006831634266e-06,1.32372512946
1735545300,6.53087299268072e-06,6.53087299268072e-06,6.48221265882496e-06,6.48221265882496e-06,6.77004223464
1735542660,6.5618608741827e-06,6.5618608741827e-06,6.53087299268072e-06,6.53087299268072e-06,8.86548382004
1735542600,6.58997060787335e-06,6.58997060787335e-06,6.5618608741827e-06,6.5618608741827e-06,13.00068714672
1735542060,6.59474030204842e-06,6.59474030204842e-06,6.58997060787335e-06,6.58997060787335e-06,0.44330586768
1735541580,6.59425243058562e-06,6.59474030204842e-06,6.59425243058562e-06,6.59474030204842e-06,0.757471725
1735541040,6.60459136739051e-06,6.60459136739051e-06,6.59425243058562e-06,6.59425243058562e-06,0.60088882542
1735539420,6.57665408413873e-06,6.60459136739051e-06,6.57665408413873e-06,6.60459136739051e-06,25.24303891565
1735535040,6.61375871684136e-06,6.61375871684136e-06,6.57665408413873e-06,6.57665408413873e-06,10.6227300585
