0,1,2,3,4,5
1735538520,3.95758594689961e-06,3.95758594689961e-06,3.85400469843164e-06,3.85400469843164e-06,79.8642803584
1735532220,3.99010775030018e-06,3.99010775030018e-06,3.95758594689961e-06,3.95758594689961e-06,0.31396259973
1735530480,4.22880862167209e-06,4.22880862167209e-06,3.99010775030018e-06,3.99010775030018e-06,55.1040891401
1735526100,4.42969777318272e-06,4.42969777318272e-06,4.22880862167209e-06,4.22880862167209e-06,150.980328704
1735520460,4.41861041232603e-06,4.42969777318272e-06,4.41861041232603e-06,4.42969777318272e-06,0.01425836162
1735519920,4.39531191202929e-06,4.41861041232603e-06,4.39531191202929e-06,4.41861041232603e-06,0.1649450925
1735510800,4.43382507203944e-06,4.43382507203944e-06,4.39531191202929e-06,4.39531191202929e-06,14.6160919835
1735509900,4.51647319974126e-06,4.51647319974126e-06,4.43382507203944e-06,4.43382507203944e-06,1.70993766264
1735509360,4.6465012442802e-06,4.6465012442802e-06,4.51647319974126e-06,4.51647319974126e-06,74.49287148864
1735507920,4.67194583393566e-06,4.67194583393566e-06,4.6465012442802e-06,4.6465012442802e-06,0.95410878336
1735502400,4.68490950091822e-06,4.68490950091822e-06,4.67194583393566e-06,4.67194583393566e-06,3.9440666097
1735499760,4.69052594961594e-06,4.69052594961594e-06,4.68490950091822e-06,4.68490950091822e-06,1.4568570258
1735498380,4.67912770158036e-06,4.69052594961594e-06,4.67912770158036e-06,4.69052594961594e-06,0.027486481
1735495500,4.69233874407619e-06,4.69233874407619e-06,4.67912770158036e-06,4.67912770158036e-06,2.21464028736
1735495260,4.71211492990525e-06,4.71211492990525e-06,4.69233874407619e-06,4.69233874407619e-06,0.1032071488
1735492860,4.73608355956547e-06,4.73608355956547e-06,4.71211492990525e-06,4.71211492990525e-06,17.5424453336
1735491720,4.75716474827727e-06,4.75716474827727e-06,4.73608355956547e-06,4.73608355956547e-06,2.35585631178
1735489980,4.76263906062982e-06,4.76263906062982e-06,4.75716474827727e-06,4.75716474827727e-06,0.27600468444
1735489260,4.78190728740762e-06,4.78190728740762e-06,4.76263906062982e-06,4.76263906062982e-06,0.80853566079
1735488900,4.80748768160248e-06,4.80748768160248e-06,4.78190728740762e-06,4.78190728740762e-06,7.07921945773
1735488720,4.8194239371195e-06,4.8194239371195e-06,4.80748768160248e-06,4.80748768160248e-06,8.52279200542
1735488600,5.05076495234409e-06,5.05076495234409e-06,4.8194239371195e-06,4.8194239371195e-06,0.01226245314
1735487820,5.61028812748513e-06,5.61028812748513e-06,5.05076495234409e-06,5.05076495234409e-06,306.1303543946
1735487760,5.61930416804601e-06,5.61930416804601e-06,5.61028812748513e-06,5.61028812748513e-06,9.8903289689
1735487280,5.48454090797122e-06,5.61930416804601e-06,5.48454090797122e-06,5.61930416804601e-06,9.908375601
1735487160,5.33456787536344e-06,5.48454090797122e-06,5.33456787536344e-06,5.48454090797122e-06,97.29
1735487040,5.26596483966402e-06,5.33456787536344e-06,5.26596483966402e-06,5.33456787536344e-06,19.449
1735486620,5.1947302501099e-06,5.26596483966402e-06,5.1947302501099e-06,5.26596483966402e-06,38.934
1735486560,5.06411033004888e-06,5.1947302501099e-06,5.06411033004888e-06,5.1947302501099e-06,3.0893033862
1735486200,4.87754425092351e-06,5.06411033004888e-06,4.87754425092351e-06,5.06411033004888e-06,125.16281597092
1735486140,4.86514357278723e-06,4.87754425092351e-06,4.86514357278723e-06,4.87754425092351e-06,0.9430003347
1735485180,4.87145667378858e-06,4.87145667378858e-06,4.86514357278723e-06,4.86514357278723e-06,0.65443429772
1735484640,4.91246212989319e-06,4.91246212989319e-06,4.87145667378858e-06,4.87145667378858e-06,15.92863290387
1735484340,4.91874448055028e-06,4.91874448055028e-06,4.91246212989319e-06,4.91246212989319e-06,1.57477777568
1735483920,4.96256518837645e-06,4.96256518837645e-06,4.91874448055028e-06,4.91874448055028e-06,17.95712073573
1735483860,4.98605077085144e-06,4.98605077085144e-06,4.96256518837645e-06,4.96256518837645e-06,15.76644291486
1735483800,4.87229279695986e-06,4.98605077085144e-06,4.87229279695986e-06,4.98605077085144e-06,54.0596
1735483740,4.82943681699401e-06,4.87229279695986e-06,4.82943681699401e-06,4.87229279695986e-06,2.89755
1735483680,4.85579953530764e-06,4.85579953530764e-06,4.82943681699401e-06,4.82943681699401e-06,4.361348e-05
1735483320,4.86967387735059e-06,4.86967387735059e-06,4.85579953530764e-06,4.85579953530764e-06,9.99424793448
1735482900,4.94544100821472e-06,4.94544100821472e-06,4.86967387735059e-06,4.86967387735059e-06,2.3205408231
1735482600,5.006357468421e-06,5.006357468421e-06,4.94544100821472e-06,4.94544100821472e-06,36.11756339804
1735482420,5.06999563449217e-06,5.06999563449217e-06,5.006357468421e-06,5.006357468421e-06,18.84947340046
1735482360,5.10632913204024e-06,5.10632913204024e-06,5.06999563449217e-06,5.06999563449217e-06,7.50571050192
1735482120,5.13293758212196e-06,5.13293758212196e-06,5.10632913204024e-06,5.10632913204024e-06,19.08414281052
1735482000,5.14471696703837e-06,5.14471696703837e-06,5.13293758212196e-06,5.13293758212196e-06,1.21693823496
1735481940,5.17343533540987e-06,5.17343533540987e-06,5.14471696703837e-06,5.14471696703837e-06,0.6641772918
1735481880,5.20391811684914e-06,5.20391811684914e-06,5.17343533540987e-06,5.17343533540987e-06,20.01079428176
1735481820,5.23038813896954e-06,5.23038813896954e-06,5.20391811684914e-06,5.20391811684914e-06,3.9318323736
1735481760,5.25459724037253e-06,5.25459724037253e-06,5.23038813896954e-06,5.23038813896954e-06,10.39864824724
1735481580,5.27589420169596e-06,5.27589420169596e-06,5.25459724037253e-06,5.25459724037253e-06,0.61191333457
1735481520,5.39444178008088e-06,5.39444178008088e-06,5.26290821975825e-06,5.27589420169596e-06,54.30131912769
1735481460,5.60099940143993e-06,5.60099940143993e-06,5.39444178008088e-06,5.39444178008088e-06,1.28164122616
1735481400,5.83464788873566e-06,5.83464788873566e-06,5.60099940143993e-06,5.60099940143993e-06,158.74192591984
1735481340,5.86844274345357e-06,5.86844274345357e-06,5.83464788873566e-06,5.83464788873566e-06,19.5202456185
1735481280,5.87566493529296e-06,5.87566493529296e-06,5.86844274345357e-06,5.86844274345357e-06,7.1116669143
1735481160,5.88009082781994e-06,5.88009082781994e-06,5.87566493529296e-06,5.87566493529296e-06,10.61635776864
1735480980,5.89505548265375e-06,5.89505548265375e-06,5.88009082781994e-06,5.88009082781994e-06,2.2959101913
1735480920,5.89372776656461e-06,5.89505548265375e-06,5.87390097536063e-06,5.89505548265375e-06,30.94229267429
1735480800,5.90289612986782e-06,5.90289612986782e-06,5.89372776656461e-06,5.89372776656461e-06,0.53562964812
1735480680,5.91992757448234e-06,5.91992757448234e-06,5.90289612986782e-06,5.90289612986782e-06,7.4608629276
1735480560,5.93468010856133e-06,5.93468010856133e-06,5.91992757448234e-06,5.91992757448234e-06,5.69297080352
1735480500,5.94499813627623e-06,5.94499813627623e-06,5.93468010856133e-06,5.93468010856133e-06,5.42934050274
1735480380,5.94964161682723e-06,5.94964161682723e-06,5.94499813627623e-06,5.94499813627623e-06,4.40029242509
1735480320,5.97545786362141e-06,5.97545786362141e-06,5.94964161682723e-06,5.94964161682723e-06,9.49378812644
1735480260,6.03722257673142e-06,6.03722257673142e-06,5.97545786362141e-06,5.97545786362141e-06,22.09044312992
1735480200,6.11034985029983e-06,6.11034985029983e-06,6.03722257673142e-06,6.03722257673142e-06,20.04002751361
