0,1,2,3,4,5
1735533060,3.37008779254274e-06,3.37008779254274e-06,3.34358200931824e-06,3.34358200931824e-06,0.21100201764
1735529340,3.34906747988553e-06,3.37008779254274e-06,3.34906747988553e-06,3.37008779254274e-06,0.30050927566
1735526280,3.33246867834079e-06,3.34906747988553e-06,3.33246867834079e-06,3.34906747988553e-06,1.2730971812
1735516740,3.32995403896691e-06,3.33246867834079e-06,3.32995403896691e-06,3.33246867834079e-06,0.17805119514
1735511460,3.35837730246467e-06,3.35837730246467e-06,3.32995403896691e-06,3.32995403896691e-06,0.1109315736
1735509480,3.37618057612143e-06,3.37618057612143e-06,3.35837730246467e-06,3.35837730246467e-06,3.8078
1735507020,3.34738711638571e-06,3.37618057612143e-06,3.34738711638571e-06,3.37618057612143e-06,0.9584
1735504320,3.38198612702445e-06,3.38198612702445e-06,3.34738711638571e-06,3.34738711638571e-06,0.76540648554
1735502940,3.42110266214222e-06,3.42110266214222e-06,3.38198612702445e-06,3.38198612702445e-06,19.49919321321
1735495680,3.42226284390961e-06,3.42226284390961e-06,3.42110266214222e-06,3.42110266214222e-06,3.85808109402
1735493580,3.42926524811631e-06,3.42926524811631e-06,3.42226284390961e-06,3.42226284390961e-06,0.00989796222
1735493220,3.43096687808568e-06,3.43096687808568e-06,3.42926524811631e-06,3.42926524811631e-06,0.2186822575
1735491840,3.47201915598885e-06,3.47201915598885e-06,3.43096687808568e-06,3.43096687808568e-06,4.49471866462
1735490460,3.53119171872327e-06,3.53119171872327e-06,3.47201915598885e-06,3.47201915598885e-06,28.08035430091
1735489680,3.44665058450977e-06,3.53119171872327e-06,3.44665058450977e-06,3.53119171872327e-06,32.9545
1735489620,3.46063996587866e-06,3.46063996587866e-06,3.44665058450977e-06,3.44665058450977e-06,0.05715872253
1735488540,3.4858662729554e-06,3.4858662729554e-06,3.46063996587866e-06,3.46063996587866e-06,1.9352926995
1735487520,3.46093537763929e-06,3.4858662729554e-06,3.46093537763929e-06,3.4858662729554e-06,2.9153193
1735487460,3.46952612704353e-06,3.46952612704353e-06,3.46093537763929e-06,3.46093537763929e-06,1.41673548
1735487220,3.46050327636514e-06,3.4868889319854e-06,3.46050327636514e-06,3.46952612704353e-06,19.2075590565
1735487100,3.46082412869326e-06,3.46082412869326e-06,3.46050327636514e-06,3.46050327636514e-06,0.10431051165
1735486200,3.45724847479854e-06,3.46082412869326e-06,3.45724847479854e-06,3.46082412869326e-06,8.06467861888
1735485300,3.66180350412597e-06,3.66180350412597e-06,3.45724847479854e-06,3.45724847479854e-06,89.6958454601
1735485180,3.55935157014124e-06,3.66180350412597e-06,3.55935157014124e-06,3.66180350412597e-06,4.797124875
1735485120,3.44554625199266e-06,3.55935157014124e-06,3.44554625199266e-06,3.55935157014124e-06,89.87771772364
1735485060,3.4505110812802e-06,3.4505110812802e-06,3.44554625199266e-06,3.44554625199266e-06,0.0115682688
1735484700,3.455138926772e-06,3.455138926772e-06,3.4505110812802e-06,3.4505110812802e-06,0.7704590656
1735484460,3.46121040841076e-06,3.46121040841076e-06,3.455138926772e-06,3.455138926772e-06,1.96161195105
1735484280,3.46289815928568e-06,3.46289815928568e-06,3.46121040841076e-06,3.46121040841076e-06,0.78513865248
1735483980,3.45981590587024e-06,3.47173619032431e-06,3.45556817104572e-06,3.46289815928568e-06,23.32961590851
1735483920,3.4652424745531e-06,3.4652424745531e-06,3.45981590587024e-06,3.45981590587024e-06,1.60659517569
1735483860,3.46988054289859e-06,3.51646316385612e-06,3.4652424745531e-06,3.4652424745531e-06,19.4309572662
1735483800,3.42007638614524e-06,3.51337135680735e-06,3.42007638614524e-06,3.46988054289859e-06,72.11239113999
1735483740,3.40157021332384e-06,3.42007638614524e-06,3.40157021332384e-06,3.42007638614524e-06,0.48275
1735483680,3.37686793468081e-06,3.40970817085949e-06,3.36256273361051e-06,3.40157021332384e-06,23.53479800504
1735483620,3.34778447036474e-06,3.37866111214841e-06,3.34580311863814e-06,3.37686793468081e-06,21.48611535788
1735483560,1.51065653812877e-05,1.51845832603389e-05,3.34778447036474e-06,3.34778447036474e-06,3747.0605053412
1735483500,3.48399121927989e-05,3.48399121927989e-05,1.50572711171944e-05,1.51065653812877e-05,3801.8083747335
1735483440,9.26208208984278e-05,9.26208208984278e-05,3.42362779965517e-05,3.48399121927989e-05,9778.17761287616
1735483380,7.69476763273648e-05,9.38926100956015e-05,7.69476763273648e-05,9.26208208984278e-05,5426.5747114256
1735483320,6.23173187186005e-05,8.22266843905104e-05,6.08541233922765e-05,7.69476763273648e-05,6922.46983382896
1735483260,5.84808324782601e-05,6.79476560333242e-05,5.35568154628062e-05,6.23173187186005e-05,5135.14221847524
