0,1,2,3,4,5
1735498560,3.81512965210798e-06,3.81512965210798e-06,3.8022852269566e-06,3.8022852269566e-06,8.49601215662
1735494120,3.82744011065249e-06,3.82744011065249e-06,3.81512965210798e-06,3.81512965210798e-06,0.85741855041
1735491000,3.87764013088378e-06,3.87764013088378e-06,3.82744011065249e-06,3.82744011065249e-06,4.67966176503
1735486560,3.86641856269849e-06,3.87764013088378e-06,3.86641856269849e-06,3.87764013088378e-06,13.49551838502
1735485120,3.87245580020836e-06,3.87245580020836e-06,3.86641856269849e-06,3.86641856269849e-06,0.88418682847
1735483920,3.84582677835947e-06,3.87245580020836e-06,3.84582677835947e-06,3.87245580020836e-06,9.657
1735483020,3.88988955351676e-06,3.88988955351676e-06,3.84582677835947e-06,3.84582677835947e-06,0.48733455694
1735482000,3.89822973287342e-06,3.89822973287342e-06,3.88988955351676e-06,3.88988955351676e-06,0.323360366
1735480380,3.91496888278453e-06,3.91496888278453e-06,3.89822973287342e-06,3.89822973287342e-06,6.09086027802
1735477380,3.91620579693597e-06,3.91620579693597e-06,3.91496888278453e-06,3.91496888278453e-06,1.80658204248
1735477260,3.9297076367948e-06,3.9297076367948e-06,3.91620579693597e-06,3.91620579693597e-06,0.62718436035
1735474920,3.93514554859606e-06,3.93514554859606e-06,3.9297076367948e-06,3.9297076367948e-06,4.0741235925
1735474260,3.94833208234096e-06,3.94833208234096e-06,3.93514554859606e-06,3.93514554859606e-06,4.44435535848
1735472100,3.97837569264456e-06,3.97837569264456e-06,3.94833208234096e-06,3.94833208234096e-06,3.8077492311
1735471680,4.01557693445897e-06,4.01557693445897e-06,3.97837569264456e-06,3.97837569264456e-06,28.7753292585
1735471620,4.02929578400051e-06,4.02929578400051e-06,4.01557693445897e-06,4.01557693445897e-06,5.18126277834
1735470480,4.02321781766705e-06,4.02929578400051e-06,4.02321781766705e-06,4.02929578400051e-06,0.77988011671
1735464900,4.01003688695328e-06,4.02321781766705e-06,4.01003688695328e-06,4.02321781766705e-06,4.3321360896
1735463820,4.0608429660448e-06,4.0608429660448e-06,4.01003688695328e-06,4.01003688695328e-06,0.89759058144
1735461480,4.11623299638684e-06,4.11623299638684e-06,4.0608429660448e-06,4.0608429660448e-06,40.75351714368
1735458120,4.15178182669712e-06,4.15178182669712e-06,4.11623299638684e-06,4.11623299638684e-06,7.56898441602
1735456680,4.27635978998601e-06,4.27635978998601e-06,4.15178182669712e-06,4.15178182669712e-06,8.4370950248
1735456140,4.38660701959377e-06,4.38660701959377e-06,4.27635978998601e-06,4.27635978998601e-06,96.143732262
1735456080,4.35662233407422e-06,4.38660701959377e-06,4.35662233407422e-06,4.38660701959377e-06,0.1982518556
1735455000,4.36118057680664e-06,4.36118057680664e-06,4.35662233407422e-06,4.35662233407422e-06,0.14436977824
1735454100,4.44177828217689e-06,4.44177828217689e-06,4.36118057680664e-06,4.36118057680664e-06,0.13276342828
1735454040,4.56104765283193e-06,4.56104765283193e-06,4.44177828217689e-06,4.44177828217689e-06,70.49846481507
1735453860,4.59089002147473e-06,4.59089002147473e-06,4.56104765283193e-06,4.56104765283193e-06,35.1072
1735453560,4.59243935505968e-06,4.59243935505968e-06,4.59089002147473e-06,4.59089002147473e-06,0.0990450159
1735451400,4.58164187901306e-06,4.59243935505968e-06,4.58164187901306e-06,4.59243935505968e-06,1.00775095296
1735446720,4.60021017439306e-06,4.60021017439306e-06,4.58164187901306e-06,4.58164187901306e-06,1.25008475132
1735446060,4.6116369980145e-06,4.6116369980145e-06,4.60021017439306e-06,4.60021017439306e-06,9.28363620975
1735445040,4.69546737746572e-06,4.69546737746572e-06,4.6116369980145e-06,4.6116369980145e-06,0.0052860867
1735444380,4.77904843607411e-06,4.77904843607411e-06,4.69546737746572e-06,4.69546737746572e-06,69.45927861552
1735444080,4.79237164384397e-06,4.79237164384397e-06,4.77904843607411e-06,4.77904843607411e-06,7.29218478081
1735443900,4.7523775964315e-06,4.80776478188287e-06,4.7523775964315e-06,4.79237164384397e-06,12.2477746776
1735442880,4.75583672268991e-06,4.75583672268991e-06,4.7523775964315e-06,4.7523775964315e-06,1.56615050076
1735441560,4.7701066976041e-06,4.7701066976041e-06,4.75583672268991e-06,4.75583672268991e-06,0.6967193856
