0,1,2,3,4,5
1735495440,4.94177914047494e-06,4.94177914047494e-06,4.92466098271546e-06,4.92466098271546e-06,6.02606887211
1735492620,4.92987244726001e-06,4.94177914047494e-06,4.92987244726001e-06,4.94177914047494e-06,0.82967426685
1735492020,4.96266321943413e-06,4.96266321943413e-06,4.92987244726001e-06,4.92987244726001e-06,0.31711404517
1735489380,4.97289533068183e-06,4.97289533068183e-06,4.96266321943413e-06,4.96266321943413e-06,0.31779396794
1735488900,4.98846041914332e-06,4.98846041914332e-06,4.97289533068183e-06,4.97289533068183e-06,0.2984194224
1735488480,5.00691655495831e-06,5.00691655495831e-06,4.98846041914332e-06,4.98846041914332e-06,1.52461670067
1735487280,5.02275712571491e-06,5.02275712571491e-06,5.00691655495831e-06,5.00691655495831e-06,17.006556017
1735486320,5.00687622600288e-06,5.02275712571491e-06,5.00687622600288e-06,5.02275712571491e-06,1.28260576224
1735484340,4.93828428580084e-06,5.00687622600288e-06,4.93828428580084e-06,5.00687622600288e-06,25.40452932979
1735483920,4.93723354205862e-06,4.93828428580084e-06,4.93723354205862e-06,4.93828428580084e-06,3.74012983296
1735483320,4.93894789231825e-06,4.93894789231825e-06,4.93723354205862e-06,4.93723354205862e-06,24.47764866225
1735482180,4.97012276602667e-06,4.97012276602667e-06,4.93894789231825e-06,4.93894789231825e-06,0.84907428796
1735482060,5.01992422487668e-06,5.01992422487668e-06,4.97012276602667e-06,4.97012276602667e-06,22.36555244712
1735481040,5.00844869932915e-06,5.01992422487668e-06,5.00844869932915e-06,5.01992422487668e-06,0.3019041564
1735480860,5.01328096180013e-06,5.01328096180013e-06,5.00844869932915e-06,5.00844869932915e-06,1.8049652983
1735478760,5.03619683299611e-06,5.03619683299611e-06,5.01328096180013e-06,5.01328096180013e-06,4.41471655716
1735476840,5.04640098380453e-06,5.04640098380453e-06,5.03619683299611e-06,5.03619683299611e-06,6.49305619272
1735475460,5.06510808212215e-06,5.06510808212215e-06,5.04640098380453e-06,5.04640098380453e-06,0.75085652876
1735475040,5.0745257933913e-06,5.0745257933913e-06,5.06510808212215e-06,5.06510808212215e-06,10.86278502155
1735474380,5.07755601229866e-06,5.07755601229866e-06,5.0745257933913e-06,5.0745257933913e-06,0.12624110415
1735474020,5.07874855424068e-06,5.07874855424068e-06,5.07755601229866e-06,5.07755601229866e-06,1.06450586766
1735473540,5.10545989575331e-06,5.10545989575331e-06,5.07874855424068e-06,5.07874855424068e-06,8.4803927609
1735472220,5.11315963008124e-06,5.11315963008124e-06,5.10545989575331e-06,5.10545989575331e-06,0.28817797594
1735471320,5.12728211891528e-06,5.12728211891528e-06,5.11315963008124e-06,5.11315963008124e-06,9.90371012192
1735471080,5.14932096052773e-06,5.14932096052773e-06,5.12728211891528e-06,5.12728211891528e-06,0.84973101905
1735469400,5.16477478106002e-06,5.16477478106002e-06,5.14932096052773e-06,5.14932096052773e-06,5.52077438276
1735469340,5.1761650039976e-06,5.1761650039976e-06,5.16477478106002e-06,5.16477478106002e-06,6.90333042204
1735468560,5.19529639942136e-06,5.19529639942136e-06,5.1761650039976e-06,5.1761650039976e-06,4.1434165624
1735467840,5.27585004714646e-06,5.27585004714646e-06,5.19529639942136e-06,5.19529639942136e-06,13.51136821307
1735467120,5.38590411353296e-06,5.38590411353296e-06,5.27585004714646e-06,5.27585004714646e-06,50.07163927752
1735466880,5.41821654670014e-06,5.41821654670014e-06,5.38590411353296e-06,5.38590411353296e-06,36.61010406776
1735465740,5.41394242238518e-06,5.41821654670014e-06,5.41394242238518e-06,5.41821654670014e-06,0.85634205724
1735465200,5.45962212307056e-06,5.45962212307056e-06,5.41394242238518e-06,5.41394242238518e-06,1.8575513267
1735464960,5.54047482276015e-06,5.54047482276015e-06,5.45962212307056e-06,5.45962212307056e-06,31.46750467518
1735464720,5.56670637528498e-06,5.56670637528498e-06,5.54047482276015e-06,5.54047482276015e-06,35.03828998668
1735464000,5.58871330272622e-06,5.58871330272622e-06,5.56670637528498e-06,5.56670637528498e-06,1.70988359087
1735462680,5.62857785530227e-06,5.62857785530227e-06,5.58871330272622e-06,5.58871330272622e-06,12.58320628954
1735461960,5.64972359699429e-06,5.64972359699429e-06,5.62857785530227e-06,5.62857785530227e-06,14.49294069095
1735461900,5.71559215136998e-06,5.71559215136998e-06,5.64972359699429e-06,5.64972359699429e-06,2.3688415366
1735461840,5.93748642537588e-06,5.93748642537588e-06,5.71559215136998e-06,5.71559215136998e-06,49.7233941498
1735461720,6.31708554043483e-06,6.31708554043483e-06,5.93748642537588e-06,5.93748642537588e-06,119.53985710153
1735460940,6.64667028374727e-06,6.64667028374727e-06,6.10374141346672e-06,6.31708554043483e-06,156.81004689387
1735460040,6.75873971423692e-06,6.75873971423692e-06,6.64667028374727e-06,6.64667028374727e-06,73.11337312122
1735459920,6.78826749528348e-06,6.78826749528348e-06,6.75873971423692e-06,6.75873971423692e-06,7.1238468336
1735458480,6.77387600639315e-06,6.78826749528348e-06,6.77387600639315e-06,6.78826749528348e-06,1.89119558292
1735457820,6.70565725174609e-06,6.77387600639315e-06,6.70565725174609e-06,6.77387600639315e-06,32.7144822024
1735457340,6.7134853552637e-06,6.7134853552637e-06,6.70565725174609e-06,6.70565725174609e-06,1.650019665
1735457160,6.7245040847058e-06,6.7245040847058e-06,6.7134853552637e-06,6.7134853552637e-06,0.48613018806
1735456860,6.73652617959142e-06,6.73652617959142e-06,6.7245040847058e-06,6.7245040847058e-06,5.56930366757
1735456560,6.75959174427069e-06,6.75959174427069e-06,6.73652617959142e-06,6.73652617959142e-06,7.072190559
1735456440,6.73917770627105e-06,6.75959174427069e-06,6.73917770627105e-06,6.75959174427069e-06,1.54319746044
1735455840,6.73825415063889e-06,6.73917770627105e-06,6.73825415063889e-06,6.73917770627105e-06,1.0565952375
1735455420,6.77363518960072e-06,6.77363518960072e-06,6.73825415063889e-06,6.73825415063889e-06,0.7131905162
