0,1,2,3,4,5
1739256480,3.78344251270495e-06,3.78344251270495e-06,3.78312614275759e-06,3.78312614275759e-06,41.004
1739255100,4.24585239886371e-06,4.25145947277876e-06,3.77870562228956e-06,3.78344251270495e-06,1367.61595245837
1739255040,3.64622597246763e-06,4.24585239886371e-06,3.64622597246763e-06,4.24585239886371e-06,274.19765823149
1739244720,3.66576433591877e-06,3.66576433591877e-06,3.64622597246763e-06,3.64622597246763e-06,0.11730484605
1739241240,3.60959463790997e-06,3.66576433591877e-06,3.60959463790997e-06,3.66576433591877e-06,6.045
1739230260,3.65364051707842e-06,3.65364051707842e-06,3.60959463790997e-06,3.60959463790997e-06,3.16256663128
1739228040,3.69427236305465e-06,3.69427236305465e-06,3.65364051707842e-06,3.65364051707842e-06,32.77951140751
1739227920,3.69664075211631e-06,3.69664075211631e-06,3.69427236305465e-06,3.69427236305465e-06,0.67626673527
1739227860,3.69848542928938e-06,3.69848542928938e-06,3.69664075211631e-06,3.69664075211631e-06,0.6905104982
1739227740,3.7011008650691e-06,3.7011008650691e-06,3.69848542928938e-06,3.69848542928938e-06,0.70495415604
1739227680,3.70245606956492e-06,3.70245606956492e-06,3.7011008650691e-06,3.7011008650691e-06,0.7198496676
1739227560,3.70458157897426e-06,3.70458157897426e-06,3.70245606956492e-06,3.70245606956492e-06,0.73480943835
1739227500,3.70655699819136e-06,3.70655699819136e-06,3.70458157897426e-06,3.70458157897426e-06,0.7502359984
1739227380,3.70616013083578e-06,3.70655699819136e-06,3.70616013083578e-06,3.70655699819136e-06,0.76595515494
1739227320,3.70838745776639e-06,3.70838745776639e-06,3.70616013083578e-06,3.70616013083578e-06,0.78150320696
1739227200,3.71083648237429e-06,3.71083648237429e-06,3.70838745776639e-06,3.70838745776639e-06,0.7979315046
1739227140,3.71573140530879e-06,3.71573140530879e-06,3.71083648237429e-06,3.71083648237429e-06,0.81475353036
1739227020,3.71788559678127e-06,3.71788559678127e-06,3.71573140530879e-06,3.71573140530879e-06,0.83247781902
1739226960,3.72063342830508e-06,3.72063342830508e-06,3.71788559678127e-06,3.71788559678127e-06,0.84995963998
1739226840,3.7223076147106e-06,3.7223076147106e-06,3.72063342830508e-06,3.72063342830508e-06,0.8679467673
1739226780,3.72309257206425e-06,3.72309257206425e-06,3.7223076147106e-06,3.7223076147106e-06,0.88605849014
1739226660,3.72317387031983e-06,3.72317387031983e-06,3.72309257206425e-06,3.72309257206425e-06,0.90433198109
1739226600,3.72310752509792e-06,3.72317387031983e-06,3.72310752509792e-06,3.72317387031983e-06,0.922807886
1739226480,3.72140811945162e-06,3.72310752509792e-06,3.72140811945162e-06,3.72310752509792e-06,0.9416239204
1739226420,3.72179392052042e-06,3.72179392052042e-06,3.72140811945162e-06,3.72140811945162e-06,0.9604021611
1739226300,3.72110488100879e-06,3.72179392052042e-06,3.72110488100879e-06,3.72179392052042e-06,0.98010380274
1739226240,3.72250612309733e-06,3.72250612309733e-06,3.72110488100879e-06,3.72110488100879e-06,0.99992076516
1739226120,3.72507065135654e-06,3.72507065135654e-06,3.72250612309733e-06,3.72250612309733e-06,1.0207115321
1739226060,3.73440532877576e-06,3.73440532877576e-06,3.72507065135654e-06,3.72507065135654e-06,1.04225992448
1739226000,3.61254095574953e-06,3.73440532877576e-06,3.61254095574953e-06,3.73440532877576e-06,54.95975
1739225940,3.61689279663338e-06,3.61689279663338e-06,3.61254095574953e-06,3.61254095574953e-06,1.03140261639
1739225880,3.61803609951386e-06,3.61803609951386e-06,3.61689279663338e-06,3.61689279663338e-06,1.05371948334
1739225760,3.61886441013034e-06,3.61886441013034e-06,3.61803609951386e-06,3.61803609951386e-06,1.0755638418
1739225700,3.61937671424267e-06,3.61937671424267e-06,3.61886441013034e-06,3.61886441013034e-06,1.09776538839
1739225580,3.62102412196158e-06,3.62102412196158e-06,3.61937671424267e-06,3.61937671424267e-06,1.12032734022
1739225520,3.62544274198002e-06,3.62544274198002e-06,3.62102412196158e-06,3.62102412196158e-06,1.14371150224
1739225400,3.62864580183165e-06,3.62864580183165e-06,3.62544274198002e-06,3.62544274198002e-06,1.16847667024
1739225340,3.63208416136907e-06,3.63208416136907e-06,3.62864580183165e-06,3.62864580183165e-06,1.1933765442
1739225220,3.63466909122262e-06,3.63466909122262e-06,3.63208416136907e-06,3.63208416136907e-06,1.21888504087
1739225160,3.74175054365298e-06,3.74175054365298e-06,3.63466909122262e-06,3.63466909122262e-06,1.24464542158
1739225040,4.29901815856907e-06,4.29901815856907e-06,3.74175054365298e-06,3.74175054365298e-06,298.68016343306
1739224980,4.30427082453882e-06,4.30427082453882e-06,4.29901815856907e-06,4.29901815856907e-06,1.53284378112
1739224860,4.3096036943839e-06,4.3096036943839e-06,4.30427082453882e-06,4.30427082453882e-06,1.56603740248
1739224800,4.31480227783963e-06,4.31480227783963e-06,4.3096036943839e-06,4.3096036943839e-06,1.599977223
1739224680,4.32008416868022e-06,4.32008416868022e-06,4.31480227783963e-06,4.31480227783963e-06,1.63459922608
1739224620,4.22906837394804e-06,4.32008416868022e-06,4.22906837394804e-06,4.32008416868022e-06,1.67000019648
1739224560,4.07635387804761e-06,4.22906837394804e-06,3.78767280213091e-06,4.22906837394804e-06,300.9
1739224500,3.74103038945809e-06,7.20675893698088e-06,3.74103038945809e-06,4.07635387804761e-06,3756.16756069826
1739223600,3.79604866978064e-06,3.79604866978064e-06,3.56189473090266e-06,3.74103038945809e-06,126.4661372769
1739223540,4.06020530448217e-06,4.06020530448217e-06,3.79604866978064e-06,3.79604866978064e-06,274.53615325578
1739223360,4.07892943780384e-06,4.07892943780384e-06,4.03062140601664e-06,4.06020530448217e-06,96.3124729098
1739223300,4.31525597187008e-06,4.31525597187008e-06,3.88973258695819e-06,4.07892943780384e-06,276.76518804766
1739223240,4.44402428426999e-06,4.44402428426999e-06,4.31525597187008e-06,4.31525597187008e-06,99.88304454672
1739223120,4.49113733459467e-06,4.49113733459467e-06,4.44402428426999e-06,4.44402428426999e-06,20.10440586096
1739223060,4.61769607346496e-06,5.07628643939417e-06,4.49113733459467e-06,4.49113733459467e-06,469.02870519407
1739223000,7.28436074461122e-05,7.28436074461122e-05,4.47997523870541e-06,4.61769607346496e-06,20752.64366823049
