0,1,2,3,4,5
1739244480,6.44395097617268e-06,6.44395097617268e-06,6.42083439967572e-06,6.42083439967572e-06,25.47127779923
1739243280,6.45496816526863e-06,6.45496816526863e-06,6.44395097617268e-06,6.44395097617268e-06,3.1753446688
1739242020,6.45523082030115e-06,6.45523082030115e-06,6.45496816526863e-06,6.45496816526863e-06,1.231157964
1739241840,6.53070585131752e-06,6.53070585131752e-06,6.45523082030115e-06,6.45523082030115e-06,0.89038019472
1739237640,6.52796387221884e-06,6.53070585131752e-06,6.52796387221884e-06,6.53070585131752e-06,0.52290362978
1739237580,6.53012314281647e-06,6.53012314281647e-06,6.52796387221884e-06,6.52796387221884e-06,1.0331418669
1739237460,6.51779034747996e-06,6.53012314281647e-06,6.51779034747996e-06,6.53012314281647e-06,0.8233096777
1739237040,6.50023805490481e-06,6.51779034747996e-06,6.50023805490481e-06,6.51779034747996e-06,0.5408684516
1739235420,6.51544608135993e-06,6.51544608135993e-06,6.50023805490481e-06,6.50023805490481e-06,1.72886259409
1739235240,6.536190309915e-06,6.536190309915e-06,6.51544608135993e-06,6.51544608135993e-06,1.93994309619
1739234700,6.54717094756729e-06,6.54717094756729e-06,6.536190309915e-06,6.536190309915e-06,13.07238061983
1739234520,6.54214754100029e-06,6.54717094756729e-06,6.54214754100029e-06,6.54717094756729e-06,1.4097489174
1739234340,6.48351210158948e-06,6.54214754100029e-06,6.48351210158948e-06,6.54214754100029e-06,24.2196
1739234040,6.47946117e-06,6.48351210158948e-06,6.47946117e-06,6.48351210158948e-06,12.5957325585
1739233320,6.48113507073151e-06,6.48113507073151e-06,6.47946117e-06,6.47946117e-06,0.0647946117
1739233260,6.48673305953731e-06,6.49495475956102e-06,6.48113507073151e-06,6.48113507073151e-06,10.07128374981
1739232360,6.48887918954009e-06,6.48887918954009e-06,6.48673305953731e-06,6.48673305953731e-06,0.69093912512
1739232240,6.61189542287439e-06,6.61189542287439e-06,6.48887918954009e-06,6.48887918954009e-06,42.39958069164
1739231760,6.62353898318281e-06,6.62353898318281e-06,6.61189542287439e-06,6.61189542287439e-06,11.2687188756
1739231580,6.64485513128801e-06,6.64485513128801e-06,6.62353898318281e-06,6.62353898318281e-06,0.02329880826
1739231400,6.69092436479647e-06,6.69092436479647e-06,6.64485513128801e-06,6.64485513128801e-06,16.6423720513
1739231280,6.65048561562824e-06,6.69092436479647e-06,6.65048561562824e-06,6.69092436479647e-06,4.877321796
1739231100,6.67015154089145e-06,6.67015154089145e-06,6.65048561562824e-06,6.65048561562824e-06,0.914768708
1739230800,6.72747318679572e-06,6.72747318679572e-06,6.67015154089145e-06,6.67015154089145e-06,16.22126826544
1739230620,6.76661747838559e-06,6.76661747838559e-06,6.72747318679572e-06,6.72747318679572e-06,25.77971703244
1739230440,6.7693528109917e-06,6.7693528109917e-06,6.76661747838559e-06,6.76661747838559e-06,4.26907088492
1739230200,6.70148183603135e-06,6.7693528109917e-06,6.70148183603135e-06,6.7693528109917e-06,25.9402
1739230080,6.71750537169235e-06,6.71750537169235e-06,6.70148183603135e-06,6.70148183603135e-06,0.00174122316
1739229540,6.7315439742154e-06,6.7315439742154e-06,6.71750537169235e-06,6.71750537169235e-06,1.3137622
1739229300,6.79676998731294e-06,6.79676998731294e-06,6.7315439742154e-06,6.7315439742154e-06,13.13053974633
1739229180,6.88093294352775e-06,6.88093294352775e-06,6.79676998731294e-06,6.79676998731294e-06,45.35983690344
1739228520,6.8837664732354e-06,6.8837664732354e-06,6.88093294352775e-06,6.88093294352775e-06,1.77091616025
1739228160,6.84125857505214e-06,6.8837664732354e-06,6.84125857505214e-06,6.8837664732354e-06,2.7669428353
1739227800,6.72759808309156e-06,6.84125857505214e-06,6.72759808309156e-06,6.84125857505214e-06,68.48311246
1739227380,6.73369422815791e-06,6.73369422815791e-06,6.72759808309156e-06,6.72759808309156e-06,6.76483355221
1739227200,6.74234366001363e-06,6.74234366001363e-06,6.73369422815791e-06,6.73369422815791e-06,0.0096901134
1739227020,6.75039961591152e-06,6.75039961591152e-06,6.74234366001363e-06,6.74234366001363e-06,1.06267753523
1739226780,6.7596730297234e-06,6.7596730297234e-06,6.75039961591152e-06,6.75039961591152e-06,3.49196882825
1739226660,6.75677599294974e-06,6.7596730297234e-06,6.75677599294974e-06,6.7596730297234e-06,4.62412211953
1739226000,6.76553067499428e-06,6.76553067499428e-06,6.75677599294974e-06,6.75677599294974e-06,9.52195777155
1739225460,6.77259848296299e-06,6.77259848296299e-06,6.76553067499428e-06,6.76553067499428e-06,0.09262274636
1739225400,6.77788417248609e-06,6.77788417248609e-06,6.77259848296299e-06,6.77259848296299e-06,2.08484598784
1739225340,6.78955725235067e-06,6.78955725235067e-06,6.77788417248609e-06,6.77788417248609e-06,0.780676313
1739225040,6.80435363378734e-06,6.80435363378734e-06,6.78955725235067e-06,6.78955725235067e-06,0.06562408371
