0,1,2,3,4,5
1739185800,3.6550948799394e-06,3.66403873147046e-06,3.6550948799394e-06,3.66403873147046e-06,0.2315958562
1739175540,3.70867523758958e-06,3.70867523758958e-06,3.6550948799394e-06,3.6550948799394e-06,0.00928265408
1739168520,3.76905610227492e-06,3.76905610227492e-06,3.70867523758958e-06,3.70867523758958e-06,81.83616788235
1739163960,3.78859536024816e-06,3.78859536024816e-06,3.76905610227492e-06,3.76905610227492e-06,0.04808198211
1739162640,3.82030111021799e-06,3.82030111021799e-06,3.78859536024816e-06,3.78859536024816e-06,6.80404620612
1739162520,3.72806728043385e-06,3.82030111021799e-06,3.72806728043385e-06,3.82030111021799e-06,43.20446
1739160360,3.66865076087219e-06,3.72806728043385e-06,3.66865076087219e-06,3.72806728043385e-06,6.0657
1739156760,3.69322501186681e-06,3.69322501186681e-06,3.66865076087219e-06,3.66865076087219e-06,27.38036597576
1739156520,3.80925274889159e-06,3.80925274889159e-06,3.65107399960079e-06,3.69322501186681e-06,126.38553327621
1739156400,3.77693813012908e-06,3.80925274889159e-06,3.77693813012908e-06,3.80925274889159e-06,4.96425
1739155920,3.8012969952e-06,3.8012969952e-06,3.77693813012908e-06,3.77693813012908e-06,0.56998014528
1739155680,3.79486220540524e-06,3.8012969952e-06,3.79486220540524e-06,3.8012969952e-06,11.4038909856
1739154960,3.79545099439169e-06,3.79878685453833e-06,3.79486220540524e-06,3.79486220540524e-06,2.96001928915
1739154840,3.7653390383513e-06,3.79545099439169e-06,3.7653390383513e-06,3.79545099439169e-06,1.07454125974
1739154360,3.72410077938435e-06,3.7653390383513e-06,3.72410077938435e-06,3.7653390383513e-06,39.398
1739154120,8.46579712714203e-06,8.46579712714203e-06,3.37447353992051e-06,3.72410077938435e-06,1315.23781517144
1739154060,2.491560672693e-05,2.491560672693e-05,8.46579712714203e-06,8.46579712714203e-06,4395.85540482896
1739154000,3.51738853316941e-05,3.51738853316941e-05,2.491560672693e-05,2.491560672693e-05,2051.24069624104
1739153940,4.66910501823391e-05,4.66910501823391e-05,3.50259910547533e-05,3.51738853316941e-05,1761.14397153671
1739153880,7.78802663536726e-05,7.81664357933989e-05,4.66910501823391e-05,4.66910501823391e-05,3832.88963122822
1739153820,7.71018902467103e-05,7.8052907461558e-05,7.71018902467103e-05,7.78802663536726e-05,197.41575445005
1739153760,0.000123500335935554,0.000124084277731148,7.68097356850561e-05,7.71018902467103e-05,9056.37404747445
