0,1,2,3,4,5
1739255340,4.02334472048125e-06,4.10863754105786e-06,4.02334472048125e-06,4.10863754105786e-06,42.9912
1739253600,3.9606698276782e-06,4.02334472048125e-06,3.9606698276782e-06,4.02334472048125e-06,5.12975
1739249220,3.92250851697773e-06,3.9606698276782e-06,3.92250851697773e-06,3.9606698276782e-06,0.02920544088
1739246460,3.89385604439166e-06,3.94221293887079e-06,3.89385604439166e-06,3.92250851697773e-06,0.03018511552
1739229000,3.90301430384787e-06,3.90301430384787e-06,3.89385604439166e-06,3.89385604439166e-06,0.77049252934
1739228640,3.91004025577239e-06,3.91004025577239e-06,3.90301430384787e-06,3.90301430384787e-06,3.3976303953
1739228580,3.90803062795299e-06,3.91004025577239e-06,3.90803062795299e-06,3.91004025577239e-06,4.57240931334
1739227860,3.90435554315231e-06,3.90803062795299e-06,3.87864311175474e-06,3.90803062795299e-06,50.49639369
1739227680,3.98837990100914e-06,3.98837990100914e-06,3.90435554315231e-06,3.90435554315231e-06,2.34994392486
1739227620,4.070489298861e-06,4.070489298861e-06,3.98837990100914e-06,3.98837990100914e-06,77.59959902149
1739227320,4.09706270203911e-06,4.09706270203911e-06,4.070489298861e-06,4.070489298861e-06,0.07968042355
1739226780,4.1175198639344e-06,4.1175198639344e-06,4.09706270203911e-06,4.09706270203911e-06,18.94992319779
1739226720,4.10399184957949e-06,4.1175198639344e-06,4.10399184957949e-06,4.1175198639344e-06,0.03774205918
1739226000,4.11110147792753e-06,4.11110147792753e-06,4.10399184957949e-06,4.10399184957949e-06,1.11331658585
1739225940,4.15958239528467e-06,4.15958239528467e-06,4.11110147792753e-06,4.11110147792753e-06,4.5425727774
1739225820,4.20413835674315e-06,4.20413835674315e-06,4.15958239528467e-06,4.15958239528467e-06,38.9478408264
1739225640,4.20896256174368e-06,4.20896256174368e-06,4.20413835674315e-06,4.20413835674315e-06,4.80017998144
1739225580,4.21095724777257e-06,4.21095724777257e-06,4.20896256174368e-06,4.20896256174368e-06,0.99321308991
1739225460,4.228898688571e-06,4.228898688571e-06,4.21095724777257e-06,4.21095724777257e-06,0.2622986388
1739225400,4.20510563149096e-06,4.228898688571e-06,4.20510563149096e-06,4.228898688571e-06,3.9628272
1739225340,4.20803044825464e-06,4.20803044825464e-06,4.20510563149096e-06,4.20510563149096e-06,0.71372830592
1739225280,4.23624040761316e-06,4.23624040761316e-06,4.20803044825464e-06,4.20803044825464e-06,4.24470715557
1739225220,5.07334166473944e-06,5.07334166473944e-06,4.02466547066116e-06,4.23624040761316e-06,144.04444676897
1739225160,5.25287391428989e-06,5.25287391428989e-06,4.50299218924602e-06,5.07334166473944e-06,545.51700919755
1739225100,3.28739443022908e-05,3.28739443022908e-05,4.81015652e-06,5.25287391428989e-06,9159.51804771836
1739225040,4.85649330208646e-05,0.000144767278096656,2.500229998e-05,3.28739443022908e-05,104960.56200945264
1739224980,0.000148701915691151,0.000190254693106827,1.04883337808541e-05,4.85649330208646e-05,133954.19800005245
1739224920,0.000197083095356303,0.000298929638020808,2.99395565364949e-05,0.000148701915691151,133176.50348517846
1739224860,0.000119179812319799,0.000253091297029788,0.000118537542417277,0.000197083095356303,128540.84247048086
1739224800,6.88356387127132e-05,0.000196339654162458,5.30538638705242e-05,0.000119179812319799,75595.09391176824
