0,1,2,3,4,5
1739196240,5.50814491748205e-06,5.52188086668724e-06,5.50814491748205e-06,5.52188086668724e-06,0.42258027525
1739195760,5.48921939814186e-06,5.50814491748205e-06,5.48921939814186e-06,5.50814491748205e-06,0.057577212
1739195640,5.41012840459834e-06,5.48921939814186e-06,5.41012840459834e-06,5.48921939814186e-06,0.08124792179
1739194500,5.42380091460172e-06,5.42380091460172e-06,5.41012840459834e-06,5.41012840459834e-06,0.088684512
1739194440,5.43677637727178e-06,5.43677637727178e-06,5.42380091460172e-06,5.42380091460172e-06,8.16e-07
1739194380,5.49560937338834e-06,5.49560937338834e-06,5.43677637727178e-06,5.43677637727178e-06,25.31572595552
1739194260,5.75960246773616e-06,5.75960246773616e-06,5.49560937338834e-06,5.49560937338834e-06,120.50830325216
1739193540,5.75085067723786e-06,5.75960246773616e-06,5.75085067723786e-06,5.75960246773616e-06,0.4514455376
1739193180,5.77785050643058e-06,5.77785050643058e-06,5.75085067723786e-06,5.75085067723786e-06,0.69198260944
1739192160,5.82403287005985e-06,5.82403287005985e-06,5.77785050643058e-06,5.77785050643058e-06,18.77729106051
1739189760,5.83757410212101e-06,5.83757410212101e-06,5.82403287005985e-06,5.82403287005985e-06,1.59967833795
1739189640,5.9253626627563e-06,5.9253626627563e-06,5.83757410212101e-06,5.83757410212101e-06,3.93219000988
1739189040,5.97861581956987e-06,5.97861581956987e-06,5.9253626627563e-06,5.9253626627563e-06,54.5048144706
1739186400,5.99752774505033e-06,5.99752774505033e-06,5.97861581956987e-06,5.97861581956987e-06,1.52516361585
1739186040,6.00294807591205e-06,6.00294807591205e-06,5.99752774505033e-06,5.99752774505033e-06,9.60938496436
1739185200,6.00746267124269e-06,6.00746267124269e-06,6.00294807591205e-06,6.00294807591205e-06,1.7685933
1739185140,6.0123304247334e-06,6.0123304247334e-06,6.00746267124269e-06,6.00746267124269e-06,1.76010078
1739184480,6.05710296525546e-06,6.05710296525546e-06,6.0123304247334e-06,6.0123304247334e-06,5.95043038832
1739182380,6.02782473917369e-06,6.05710296525546e-06,6.02782473917369e-06,6.05710296525546e-06,0.00653293686
1739180520,6.00741018262765e-06,6.02782473917369e-06,6.00741018262765e-06,6.02782473917369e-06,20.375604
1739179500,6.06272230919333e-06,6.06272230919333e-06,6.00741018262765e-06,6.00741018262765e-06,1.7305011003
1739179260,1.71251419004088e-05,1.71251419004088e-05,6.06272230919333e-06,6.06272230919333e-06,3217.60173721381
1739179200,1.70743947028115e-05,1.71681899700932e-05,1.69996057868449e-05,1.71251419004088e-05,128.85634417829
1739179080,1.79572624132617e-05,1.79572624132617e-05,1.70743947028115e-05,1.70743947028115e-05,197.91295081784
1739178960,1.53566427177519e-05,1.79572624132617e-05,1.53566427177519e-05,1.79572624132617e-05,652.45900294395
1739178900,1.47770964418871e-05,1.53566427177519e-05,1.47770964418871e-05,1.53566427177519e-05,112.717
1739178840,1.26127919433522e-05,1.47770964418871e-05,1.26127919433522e-05,1.47770964418871e-05,71.736
1739178780,1.09577406735234e-05,1.26127919433522e-05,1.09577406735234e-05,1.26127919433522e-05,1026.8
1739178720,1.11411987195004e-05,1.11411987195004e-05,1.09577406735234e-05,1.09577406735234e-05,91.71393189053
1739178660,1.12146034440491e-05,1.12146034440491e-05,1.11411987195004e-05,1.11411987195004e-05,14.65806256651
1739178540,7.87427525492177e-06,1.12146034440491e-05,7.87427525492177e-06,1.12146034440491e-05,1038.0275
1739178480,7.18568410252387e-06,7.87427525492177e-06,7.18568410252387e-06,7.87427525492177e-06,41.124
1739178420,6.49713397152158e-06,7.18568410252387e-06,6.49713397152158e-06,7.18568410252387e-06,411.2
1739178360,6.22406218020991e-06,6.49713397152158e-06,6.22406218020991e-06,6.49713397152158e-06,102.805
1739178300,6.0268087437389e-06,6.22406218020991e-06,6.0268087437389e-06,6.22406218020991e-06,105.49445631489
1739176740,6.0173748417523e-06,6.0268087437389e-06,6.0173748417523e-06,6.0268087437389e-06,0.01109290377
1739176500,6.03053639362898e-06,6.03053639362898e-06,6.0173748417523e-06,6.0173748417523e-06,0.68428544254
1739176260,6.04001528739302e-06,6.04001528739302e-06,6.03053639362898e-06,6.03053639362898e-06,1.92818797
1739176020,6.035133718e-06,6.04001528739302e-06,6.035133718e-06,6.04001528739302e-06,0.01867679434
1739175540,6.05371766067651e-06,6.05371766067651e-06,6.035133718e-06,6.035133718e-06,0.06035133718
1739175480,6.00773497870585e-06,6.05371766067651e-06,6.00773497870585e-06,6.05371766067651e-06,15.83927953473
