0,1,2,3,4,5
1739242620,4.53260381757327e-06,4.53260381757327e-06,4.52442965147119e-06,4.52442965147119e-06,0.97962522875
1739242200,4.53545343467276e-06,4.53545343467276e-06,4.53260381757327e-06,4.53260381757327e-06,4.27137547475
1739241720,4.55371008214823e-06,4.55371008214823e-06,4.53545343467276e-06,4.53545343467276e-06,1.252474024
1739241060,4.59377668192273e-06,4.59377668192273e-06,4.55371008214823e-06,4.55371008214823e-06,0.73859768314
1739240040,4.61822724575361e-06,4.61822724575361e-06,4.59377668192273e-06,4.59377668192273e-06,12.15475387056
1739239740,4.63027773178076e-06,4.63027773178076e-06,4.61822724575361e-06,4.61822724575361e-06,0.233384789
1739239320,4.60879083219462e-06,4.63027773178076e-06,4.60879083219462e-06,4.63027773178076e-06,0.18699107778
1739237460,4.58333802574466e-06,4.60879083219462e-06,4.58333802574466e-06,4.60879083219462e-06,0.0861971616
1739235600,4.61418426459487e-06,4.61418426459487e-06,4.58333802574466e-06,4.58333802574466e-06,1.28028130492
1739235240,4.634114788987e-06,4.634114788987e-06,4.61418426459487e-06,4.61418426459487e-06,17.50244145364
1739235180,4.63277798736418e-06,4.634114788987e-06,4.63277798736418e-06,4.634114788987e-06,0.04025311316
1739234820,4.61056675140099e-06,4.63277798736418e-06,4.61056675140099e-06,4.63277798736418e-06,0.58911837453
1739233620,4.60880196097908e-06,4.61056675140099e-06,4.60880196097908e-06,4.61056675140099e-06,0.63483259644
1739232840,4.59061011448651e-06,4.60880196097908e-06,4.59061011448651e-06,4.60880196097908e-06,0.43352803002
1739232360,4.58751469048451e-06,4.59061011448651e-06,4.58751469048451e-06,4.59061011448651e-06,0.10099553408
1739228700,4.58918029803134e-06,4.58918029803134e-06,4.58751469048451e-06,4.58751469048451e-06,0.00921702483
1739228640,4.58917721551969e-06,4.58918029803134e-06,4.58917721551969e-06,4.58918029803134e-06,1.84459323305
1739228100,4.59978795114612e-06,4.59978795114612e-06,4.58917721551969e-06,4.58917721551969e-06,0.57278445525
1739227920,4.61115676545131e-06,4.61115676545131e-06,4.59978795114612e-06,4.59978795114612e-06,2.08868436438
1739227440,4.62205486734395e-06,4.62205486734395e-06,4.61115676545131e-06,4.61115676545131e-06,5.86447068048
1739226960,4.64494997093516e-06,4.64494997093516e-06,4.62205486734395e-06,4.62205486734395e-06,0.8632469355
1739226720,4.65506456284129e-06,4.66539192646205e-06,4.64494997093516e-06,4.64494997093516e-06,17.85624547443
1739226420,4.65193284656799e-06,4.65506456284129e-06,4.65193284656799e-06,4.65506456284129e-06,0.4194580242
1739225760,4.67624367384922e-06,4.67624367384922e-06,4.65193284656799e-06,4.65193284656799e-06,0.30000356199
1739223600,4.67746538138982e-06,4.67746538138982e-06,4.67624367384922e-06,4.67624367384922e-06,0.60560924883
1739223480,4.66871595444705e-06,4.67746538138982e-06,4.66871595444705e-06,4.67746538138982e-06,1.87764771612
1739222400,4.67539434723978e-06,4.67539434723978e-06,4.66871595444705e-06,4.66871595444705e-06,0.24495934012
1739222220,4.68182737054032e-06,4.68182737054032e-06,4.67539434723978e-06,4.67539434723978e-06,0.0960182484
1739221860,4.70016334107151e-06,4.70016334107151e-06,4.68182737054032e-06,4.68182737054032e-06,1.84881105633
1739221260,4.71589170976128e-06,4.71589170976128e-06,4.70016334107151e-06,4.70016334107151e-06,1.93263282509
1739220600,4.72269914729894e-06,4.72269914729894e-06,4.71589170976128e-06,4.71589170976128e-06,0.01166506745
1739220180,4.74559960668545e-06,4.74559960668545e-06,4.72269914729894e-06,4.72269914729894e-06,13.57575981798
1739219040,4.75789245336671e-06,4.75789245336671e-06,4.74559960668545e-06,4.74559960668545e-06,0.04376463874
1739218740,4.75945079203908e-06,4.75945079203908e-06,4.75789245336671e-06,4.75789245336671e-06,0.20554768745
1739218680,4.7597038944706e-06,4.7597038944706e-06,4.75945079203908e-06,4.75945079203908e-06,0.73721533923
1739218440,4.76315350670484e-06,4.76315350670484e-06,4.7597038944706e-06,4.7597038944706e-06,4.16839938048
1739218260,4.74906147025505e-06,4.76315350670484e-06,4.74906147025505e-06,4.76315350670484e-06,3.72057841
1739218020,4.7596032977832e-06,4.7596032977832e-06,4.74906147025505e-06,4.74906147025505e-06,0.83798732598
1739217720,4.79461111391049e-06,4.79461111391049e-06,4.7596032977832e-06,4.7596032977832e-06,5.8273618359
1739217600,4.81930720661769e-06,4.81930720661769e-06,4.79461111391049e-06,4.79461111391049e-06,21.13688383044
1739217480,4.84082015348802e-06,4.84082015348802e-06,4.81930720661769e-06,4.81930720661769e-06,0.94799873934
1739216280,4.86548103043449e-06,4.86548103043449e-06,4.84082015348802e-06,4.84082015348802e-06,0.56281181036
1739215620,4.86990737475907e-06,4.86990737475907e-06,4.86548103043449e-06,4.86548103043449e-06,3.87090881892
1739215440,4.92796743872013e-06,4.92796743872013e-06,4.86990737475907e-06,4.86990737475907e-06,1.1020767552
1739215320,4.98601532451523e-06,4.98601532451523e-06,4.92796743872013e-06,4.92796743872013e-06,47.5200240372
1739215260,4.98630670645837e-06,4.98630670645837e-06,4.98601532451523e-06,4.98601532451523e-06,0.77482565288
1739214900,4.98896095912473e-06,4.98896095912473e-06,4.98630670645837e-06,4.98630670645837e-06,0.7686378305
1739214840,4.98886186319786e-06,4.98896095912473e-06,4.98886186319786e-06,4.98896095912473e-06,0.397147833
1739214540,4.9942353027686e-06,4.9942353027686e-06,4.98886186319786e-06,4.98886186319786e-06,0.35212187868
1739214360,4.99964035361991e-06,4.99964035361991e-06,4.9942353027686e-06,4.9942353027686e-06,0.87052254012
1739214300,5.01082616619882e-06,5.01082616619882e-06,4.99964035361991e-06,4.99964035361991e-06,4.54380048832
1739214120,5.01114614138335e-06,5.01219044949361e-06,5.01082616619882e-06,5.01082616619882e-06,2.61846060957
1739213940,5.01091423900436e-06,5.01114614138335e-06,5.01091423900436e-06,5.01114614138335e-06,0.6023503138
1739213820,5.00922163663441e-06,5.01091423900436e-06,5.00922163663441e-06,5.01091423900436e-06,0.03958857632
1739213700,5.06164173529912e-06,5.06164173529912e-06,5.00922163663441e-06,5.00922163663441e-06,0.40611897478
1739213400,5.12329155638383e-06,5.12329155638383e-06,5.06164173529912e-06,5.06164173529912e-06,50.38677473697
