0,1,2,3,4,5
1739185320,4.57337430985397e-06,4.57337430985397e-06,4.54865645362642e-06,4.54865645362642e-06,0.48071722852
1739183400,4.59578790686617e-06,4.59578790686617e-06,4.57337430985397e-06,4.57337430985397e-06,1.61490707154
1739183160,4.60500974623623e-06,4.60500974623623e-06,4.59578790686617e-06,4.59578790686617e-06,17.40112496408
1739181420,4.63506734356881e-06,4.63506734356881e-06,4.60500974623623e-06,4.60500974623623e-06,0.0949508827
1739179140,4.66526169790505e-06,4.66526169790505e-06,4.63506734356881e-06,4.63506734356881e-06,20.1784012524
1739177820,4.57501004755224e-06,4.66526169790505e-06,4.57501004755224e-06,4.66526169790505e-06,20.30985
1739173080,4.60387505229588e-06,4.60387505229588e-06,4.57501004755224e-06,4.57501004755224e-06,1.11907293228
1739172480,4.62345088877752e-06,4.62345088877752e-06,4.60387505229588e-06,4.60387505229588e-06,20.0619757828
1739172180,4.57574588684981e-06,4.62345088877752e-06,4.57574588684981e-06,4.62345088877752e-06,20.14728
1739172120,4.59585845288346e-06,4.59585845288346e-06,4.57574588684981e-06,4.57574588684981e-06,0.01342978854
1739171460,4.61342095103944e-06,4.61342095103944e-06,4.59585845288346e-06,4.59585845288346e-06,9.54260184658
1739166600,4.57463929689819e-06,4.61342095103944e-06,4.57463929689819e-06,4.61342095103944e-06,0.32243333049
1739165580,4.5954659420866e-06,4.5954659420866e-06,4.57463929689819e-06,4.57463929689819e-06,1.95131322754
1739165400,4.62913750738069e-06,4.62913750738069e-06,4.5954659420866e-06,4.5954659420866e-06,18.27554972476
1739162820,4.66616589223284e-06,4.66616589223284e-06,4.62913750738069e-06,4.62913750738069e-06,19.74450800406
1739162520,4.68124279211169e-06,4.68124279211169e-06,4.66616589223284e-06,4.66616589223284e-06,2.95922306688
1739162280,4.70421652393819e-06,4.70421652393819e-06,4.68124279211169e-06,4.68124279211169e-06,4.16043107711
1739161740,4.73936498057169e-06,4.73936498057169e-06,4.70421652393819e-06,4.70421652393819e-06,18.50604030793
1739160780,4.75182537822972e-06,4.75182537822972e-06,4.73936498057169e-06,4.73936498057169e-06,7.48846510104
1739160660,4.71832784524591e-06,4.75182537822972e-06,4.71832784524591e-06,4.75182537822972e-06,0.86272625167
1739160240,4.64872570796695e-06,4.71832784524591e-06,4.64872570796695e-06,4.71832784524591e-06,42.53514443006
1739158380,4.682943789004e-06,4.682943789004e-06,4.64872570796695e-06,4.64872570796695e-06,0.00908861454
1739157240,4.72034436672171e-06,4.86670671973855e-06,4.682943789004e-06,4.682943789004e-06,153.78640013438
1739157000,4.45258058232094e-06,4.72034436672171e-06,4.45258058232094e-06,4.72034436672171e-06,219.307
1739156940,4.40244720063393e-06,4.45258058232094e-06,4.40244720063393e-06,4.45258058232094e-06,9.962
1739156100,4.44630402463177e-06,4.44630402463177e-06,4.40244720063393e-06,4.40244720063393e-06,18.51132354564
1739155740,4.49836616809767e-06,4.49836616809767e-06,4.44630402463177e-06,4.44630402463177e-06,6.85639791425
1739155140,4.56002300230212e-06,4.56002300230212e-06,4.49836616809767e-06,4.49836616809767e-06,52.58516936896
1739154840,4.5997580632174e-06,4.5997580632174e-06,4.56002300230212e-06,4.56002300230212e-06,0.18854110911
1739154660,4.6709260938245e-06,4.6709260938245e-06,4.5997580632174e-06,4.5997580632174e-06,53.63715707937
1739154600,4.68430654118721e-06,4.68430654118721e-06,4.6709260938245e-06,4.6709260938245e-06,0.6044463145
1739154480,4.7172016467833e-06,4.7172016467833e-06,4.68430654118721e-06,4.68430654118721e-06,6.23664504936
1739154420,4.70786704209956e-06,4.7172016467833e-06,4.70786704209956e-06,4.7172016467833e-06,0.19701
1739154180,4.81442607219081e-06,4.81442607219081e-06,4.70786704209956e-06,4.70786704209956e-06,7.71712747542
1739154060,4.9162712060619e-06,4.9162712060619e-06,4.81442607219081e-06,4.81442607219081e-06,77.36802774306
1739154000,4.94239273617902e-06,4.94239273617902e-06,4.9162712060619e-06,4.9162712060619e-06,5.2936627036
1739153700,5.00104107790699e-06,5.00104107790699e-06,4.94239273617902e-06,4.94239273617902e-06,23.1098122296
1739153460,5.10478494991371e-06,5.10478494991371e-06,5.00104107790699e-06,5.00104107790699e-06,4.61906299452
1739153280,5.20363628279865e-06,5.20363628279865e-06,5.10478494991371e-06,5.10478494991371e-06,78.30648920325
1739153220,5.20811721857795e-06,5.20811721857795e-06,5.20363628279865e-06,5.20363628279865e-06,0.74812781019
1739153160,5.23696850438379e-06,5.23696850438379e-06,5.20811721857795e-06,5.20811721857795e-06,6.38752599148
1739153100,5.38261231486897e-06,5.38261231486897e-06,5.23696850438379e-06,5.23696850438379e-06,15.3461776816
1739153040,5.52980625784644e-06,5.52980625784644e-06,5.38261231486897e-06,5.38261231486897e-06,99.8310134101
1739152980,5.53314087846711e-06,5.53314087846711e-06,5.52980625784644e-06,5.52980625784644e-06,2.19068362782
1739152920,5.53877849382167e-06,5.53877849382167e-06,5.53314087846711e-06,5.53314087846711e-06,1.26049167864
