0,1,2,3,4,5
1739189820,1.58265211949519e-05,1.58265211949519e-05,1.57463530984272e-05,1.57463530984272e-05,20.88970410552
1739189760,1.58437773644937e-05,1.58437773644937e-05,1.58265211949519e-05,1.58265211949519e-05,6.5838328171
1739189700,1.58555935152699e-05,1.58555935152699e-05,1.58437773644937e-05,1.58437773644937e-05,0.2346178484
1739189640,1.5966478401232e-05,1.5966478401232e-05,1.58555935152699e-05,1.58555935152699e-05,23.25074124888
1739189460,1.59904911738312e-05,1.59904911738312e-05,1.5966478401232e-05,1.5966478401232e-05,2.93693137206
1739189400,1.60098262486508e-05,1.60098262486508e-05,1.59904911738312e-05,1.59904911738312e-05,6.0681295225
1739189340,1.61809354331878e-05,1.61809354331878e-05,1.60098262486508e-05,1.60098262486508e-05,24.21544446163
1739189220,1.61273580875486e-05,1.61809354331878e-05,1.61273580875486e-05,1.61809354331878e-05,6.1404
1739189100,1.61625590295542e-05,1.62387278590296e-05,1.61273580875486e-05,1.61273580875486e-05,21.249946236
1739188980,1.60376834605309e-05,1.61625590295542e-05,1.60376834605309e-05,1.61625590295542e-05,4.64843907192
1739188860,1.57674045982724e-05,1.60376834605309e-05,1.57674045982724e-05,1.60376834605309e-05,102.192705
1739188740,1.57858111818e-05,1.57858111818e-05,1.57674045982724e-05,1.57674045982724e-05,1.89354972618
1739188680,1.58069707841346e-05,1.58069707841346e-05,1.57858111818e-05,1.57858111818e-05,7.8929055909
1739188620,1.58181742951555e-05,1.58181742951555e-05,1.58069707841346e-05,1.58069707841346e-05,1.33590130209
1739188500,1.58784732864845e-05,1.58784732864845e-05,1.58181742951555e-05,1.58181742951555e-05,0.83468471346
1739188140,1.57471791579499e-05,1.58784732864845e-05,1.57471791579499e-05,1.58784732864845e-05,21.76048115804
1739187900,1.57756463734145e-05,1.57756463734145e-05,1.57471791579499e-05,1.57471791579499e-05,0.0694734848
1739187660,1.58046989210519e-05,1.58046989210519e-05,1.57756463734145e-05,1.57756463734145e-05,10.1337953626
1739187540,1.5814992985e-05,1.5814992985e-05,1.58046989210519e-05,1.58046989210519e-05,0.02593998554
1739187420,1.57808636934611e-05,1.5814992985e-05,1.57808636934611e-05,1.5814992985e-05,0.47444978955
1739187240,1.57832366195238e-05,1.57832366195238e-05,1.57808636934611e-05,1.57808636934611e-05,1.38465915696
1739187000,1.58050715136693e-05,1.58050715136693e-05,1.57832366195238e-05,1.57832366195238e-05,4.15349391145
1739186940,1.58294161740994e-05,1.58294161740994e-05,1.58050715136693e-05,1.58050715136693e-05,12.49248485322
1739186880,1.58669287908015e-05,1.58669287908015e-05,1.58294161740994e-05,1.58294161740994e-05,1.10964769168
1739186820,1.59264328035766e-05,1.59264328035766e-05,1.58669287908015e-05,1.58669287908015e-05,20.71775159659
1739186760,1.59349889605226e-05,1.59377201408517e-05,1.59264328035766e-05,1.59264328035766e-05,5.7359829582
1739186640,1.66018851572939e-05,1.66018851572939e-05,1.59349889605226e-05,1.59349889605226e-05,150.79217092016
1739186520,1.66414339899399e-05,1.66414339899399e-05,1.65799710550365e-05,1.66018851572939e-05,50.61829553469
