0,1,2,3,4,5
1739205600,5.81441090136502e-06,5.81441090136502e-06,5.35830278720597e-06,5.35830278720597e-06,70.36332153378
1739205060,6.19856775688396e-06,6.19856775688396e-06,5.81441090136502e-06,5.81441090136502e-06,306.17410457439
1739204700,6.13399689806754e-06,6.19856775688396e-06,6.13399689806754e-06,6.19856775688396e-06,5.59672347234
1739203140,5.98016751438623e-06,6.13399689806754e-06,5.98016751438623e-06,6.13399689806754e-06,80.54946
1739202060,5.9877781914014e-06,5.9877781914014e-06,5.98016751438623e-06,5.98016751438623e-06,0.05739974982
1739201940,6.08100326012542e-06,6.08100326012542e-06,5.9877781914014e-06,5.9877781914014e-06,0.3532210632
1739199660,6.07358334971216e-06,6.08100326012542e-06,6.07358334971216e-06,6.08100326012542e-06,2.66147497023
1739199480,6.09942039781709e-06,6.09942039781709e-06,6.07358334971216e-06,6.07358334971216e-06,10.2485
1739197200,6.1173724626576e-06,6.1173724626576e-06,6.09942039781709e-06,6.09942039781709e-06,8.71708510008
1739195340,6.04941638033928e-06,6.1173724626576e-06,6.04941638033928e-06,6.1173724626576e-06,2.0624
1739195220,5.68734512618297e-06,6.04941638033928e-06,5.68734512618297e-06,6.04941638033928e-06,5.0135095522
1739193420,5.299806240342e-06,5.68734512618297e-06,5.299806240342e-06,5.68734512618297e-06,299.4831
1739192460,5.30868776486007e-06,5.30868776486007e-06,5.299806240342e-06,5.299806240342e-06,0.32530281798
1739191800,5.30927729387774e-06,5.30927729387774e-06,5.30868776486007e-06,5.30868776486007e-06,2.87482833001
1739191440,5.33853360518151e-06,5.33853360518151e-06,5.30927729387774e-06,5.30927729387774e-06,8.961561e-05
1739191140,5.35144915930702e-06,5.35144915930702e-06,5.33853360518151e-06,5.33853360518151e-06,0.3149219052
1739190660,5.34083404440598e-06,5.35144915930702e-06,5.34083404440598e-06,5.35144915930702e-06,1.01885
1739190360,5.41963346931535e-06,5.41963346931535e-06,5.34083404440598e-06,5.34083404440598e-06,7.33124624854
1739190000,5.51037197490044e-06,5.51037197490044e-06,5.41963346931535e-06,5.41963346931535e-06,63.52783981704
1739189340,5.53907981600202e-06,5.53907981600202e-06,5.51037197490044e-06,5.51037197490044e-06,1.3226876454
1739189280,5.53432118061333e-06,5.53907981600202e-06,5.53432118061333e-06,5.53907981600202e-06,2.0467
1739187120,5.4995024962935e-06,5.53432118061333e-06,5.4995024962935e-06,5.53432118061333e-06,2.0467
1739186640,5.64542226480848e-06,5.64542226480848e-06,5.4995024962935e-06,5.4995024962935e-06,3.72721540548
1739186460,5.65805889400153e-06,5.65805889400153e-06,5.64542226480848e-06,5.64542226480848e-06,120.98765004445
1739184720,5.50609424613496e-06,5.65805889400153e-06,5.50609424613496e-06,5.65805889400153e-06,121.258467
1739184360,5.86062480511751e-06,5.86062480511751e-06,5.50609424613496e-06,5.50609424613496e-06,146.255722464
1739183700,5.87450421733163e-06,5.87450421733163e-06,5.86062480511751e-06,5.86062480511751e-06,2.20617722664
1739183400,5.90078779741541e-06,5.90078779741541e-06,5.87450421733163e-06,5.87450421733163e-06,1.01587656024
1739183340,5.92784055551392e-06,5.92784055551392e-06,5.88319443397841e-06,5.90078779741541e-06,14.38695998544
1739183160,5.92491734362497e-06,5.92784055551392e-06,5.8991382595557e-06,5.92784055551392e-06,2.0762346918
1739182260,5.91659019112714e-06,5.92491734362497e-06,5.91659019112714e-06,5.92491734362497e-06,4.95242544492
1739182200,5.88710989746906e-06,5.91659019112714e-06,5.88710989746906e-06,5.91659019112714e-06,1.0252
1739181900,5.91992060255546e-06,5.91992060255546e-06,5.88710989746906e-06,5.88710989746906e-06,4.1868481642
1739181540,5.92680677175082e-06,5.92680677175082e-06,5.90018117418641e-06,5.91992060255546e-06,26.4598144983
1739181480,5.92023353889377e-06,5.92680677175082e-06,5.92023353889377e-06,5.92680677175082e-06,5.11026009104
1739180700,5.91469318968125e-06,5.92023353889377e-06,5.91469318968125e-06,5.92023353889377e-06,0.04534061916
1739180460,5.98663942823593e-06,5.98663942823593e-06,5.91469318968125e-06,5.91469318968125e-06,16.02450280098
1739179560,5.99445640818483e-06,5.99445640818483e-06,5.98663942823593e-06,5.98663942823593e-06,0.01122758542
1739179260,6.01198267480109e-06,6.01198267480109e-06,5.99445640818483e-06,5.99445640818483e-06,11.21081758335
1739179200,6.05910075616119e-06,6.05910075616119e-06,6.01198267480109e-06,6.01198267480109e-06,5.21469376145
1739178780,6.06361995918686e-06,6.06361995918686e-06,6.05910075616119e-06,6.05910075616119e-06,0.993614429
1739178600,6.09155648246999e-06,6.09155648246999e-06,6.06361995918686e-06,6.06361995918686e-06,20.46073259269
1739178540,6.11390801397809e-06,6.11390801397809e-06,6.09155648246999e-06,6.09155648246999e-06,20.555
1739178480,6.21172110730001e-06,6.21172110730001e-06,6.11390801397809e-06,6.11390801397809e-06,62.26540261584
1739178420,6.34497554020758e-06,6.34497554020758e-06,6.21172110730001e-06,6.21172110730001e-06,37.8254454512
1739178300,6.51303013391741e-06,6.51303013391741e-06,6.34497554020758e-06,6.34497554020758e-06,64.66943570555
1739178240,6.55475522096848e-06,6.55475522096848e-06,6.45786726807037e-06,6.51303013391741e-06,46.03482923281
1739178180,7.07398937427635e-06,7.07398937427635e-06,6.55475522096848e-06,6.55475522096848e-06,200.29914147379
1739178120,6.54772079805985e-06,7.07398937427635e-06,6.54772079805985e-06,7.07398937427635e-06,206.0428263956
1739178060,6.775155583727e-06,6.775155583727e-06,6.54772079805985e-06,6.54772079805985e-06,107.55032840976
1739178000,7.58107415401069e-06,7.58107415401069e-06,6.775155583727e-06,6.775155583727e-06,328.50086045911
1739177940,1.08319930993504e-05,1.08744966238106e-05,7.09707884863419e-06,7.58107415401069e-06,2645.4132093305
1739177880,5.0871027659323e-06,9.93993415002499e-05,5.0871027659323e-06,1.08319930993504e-05,54597.61960014231
1739177340,5.08090427089368e-06,5.0871027659323e-06,5.08090427089368e-06,5.0871027659323e-06,0.9912205812
1739177100,5.04104608316769e-06,5.08090427089368e-06,5.04104608316769e-06,5.08090427089368e-06,1.21817673
1739176860,5.03316287232632e-06,5.04104608316769e-06,5.03316287232632e-06,5.04104608316769e-06,0.0114997332
1739176620,4.93454721932532e-06,5.05175070548092e-06,4.93454721932532e-06,5.03316287232632e-06,2.04593874216
1739176500,4.79335664596108e-06,4.93454721932532e-06,4.79335664596108e-06,4.93454721932532e-06,101.855
1739176080,4.72493802839499e-06,4.79335664596108e-06,4.72493802839499e-06,4.79335664596108e-06,40.868
1739176020,4.75007826915935e-06,4.75007826915935e-06,4.72493802839499e-06,4.72493802839499e-06,0.22940560161
1739175780,4.71823179587262e-06,4.75007826915935e-06,4.71823179587262e-06,4.75007826915935e-06,1.48601781997
1739175660,4.7212504459892e-06,4.7212504459892e-06,4.71823179587262e-06,4.71823179587262e-06,0.00014486288
1739175600,4.74505878372231e-06,4.74505878372231e-06,4.7212504459892e-06,4.7212504459892e-06,2.95227043446
1739175480,4.77676946771016e-06,4.77676946771016e-06,4.74505878372231e-06,4.74505878372231e-06,9.2051099052
1739175420,5.00045131160649e-06,5.00045131160649e-06,4.77676946771016e-06,4.77676946771016e-06,18.52945235303
1739175180,5.19272156711917e-06,5.19272156711917e-06,5.00045131160649e-06,5.00045131160649e-06,184.97268992475
1739174940,5.19353523575357e-06,5.19353523575357e-06,5.19272156711917e-06,5.19272156711917e-06,5.12391242272
1739174880,5.20172893503699e-06,5.20172893503699e-06,5.19353523575357e-06,5.19353523575357e-06,0.09174531828
1739174700,5.22756248695107e-06,5.22756248695107e-06,5.20172893503699e-06,5.20172893503699e-06,22.80785288862
1739174640,5.28681670834921e-06,5.28681670834921e-06,5.22756248695107e-06,5.22756248695107e-06,23.51156221738
1739174580,5.23522796173488e-06,5.28710189216078e-06,5.23522796173488e-06,5.28681670834921e-06,23.18790117158
1739174520,5.24403218513204e-06,5.24403218513204e-06,5.23522796173488e-06,5.23522796173488e-06,0.0042287952
1739174280,5.23879036751718e-06,5.24403218513204e-06,5.20716989457344e-06,5.24403218513204e-06,31.8758584251
1739174100,5.22091950675417e-06,5.23879036751718e-06,5.2007897685696e-06,5.23879036751718e-06,6.0629652054
1739174040,5.17832141881662e-06,5.22091950675417e-06,5.17832141881662e-06,5.22091950675417e-06,22.24216729953
1739173980,5.17119861171636e-06,5.17832141881662e-06,5.17119861171636e-06,5.17832141881662e-06,1.98357390308
1739173920,4.93610498848929e-06,5.17119861171636e-06,4.93610498848929e-06,5.17119861171636e-06,4.0632
1739173860,4.69031482770358e-06,4.93610498848929e-06,4.69031482770358e-06,4.93610498848929e-06,205.1551557847
1739173800,4.7591331989149e-06,4.7591331989149e-06,4.66194135576832e-06,4.69031482770358e-06,63.43729272077
1739173740,4.79826605326174e-06,4.79826605326174e-06,4.7591331989149e-06,4.7591331989149e-06,34.4291740272
1739173680,4.83444923591344e-06,4.83444923591344e-06,4.79826605326174e-06,4.79826605326174e-06,0.00227466441
1739173620,5.00032623461545e-06,5.00032623461545e-06,4.83444923591344e-06,4.83444923591344e-06,138.25161489128
1739173560,4.93556933207491e-06,5.00032623461545e-06,4.93556933207491e-06,5.00032623461545e-06,23.29893586475
1739173500,5.93141761404717e-06,5.9500149412281e-06,4.93556933207491e-06,4.93556933207491e-06,503.23207989799
1739173440,6.48967536759705e-06,6.48967536759705e-06,5.90028030270698e-06,5.93141761404717e-06,289.13890708173
1739173380,6.2002249181352e-06,6.58389263624842e-06,6.2002249181352e-06,6.48967536759705e-06,88.38173882318
1739173320,5.55567282775025e-06,6.2002249181352e-06,5.55567282775025e-06,6.2002249181352e-06,467.176
1739173260,5.61109747016449e-06,5.68208629317745e-06,5.55567282775025e-06,5.55567282775025e-06,105.66822599088
1739173200,4.81267109880762e-06,5.68555311959129e-06,4.79956412842888e-06,5.61109747016449e-06,395.59918358258
1739173140,4.73400445e-06,4.81267109880762e-06,4.73253792650992e-06,4.81267109880762e-06,31.38941151726
1739173080,5.21237783807851e-06,5.21237783807851e-06,4.73400445e-06,4.73400445e-06,264.17094706222
1739173020,7.35010225282039e-06,7.35010225282039e-06,5.05280741248225e-06,5.21237783807851e-06,1262.26977622524
1739172960,6.25201730598777e-05,6.53380543991191e-05,7.35010225282039e-06,7.35010225282039e-06,31150.2417895557
1739172900,9.75804679901291e-05,9.75804679901291e-05,2.99354676478635e-05,6.25201730598777e-05,65726.98947330572
1739172840,0.000392449078936255,0.000473115298622859,5.54001322031944e-05,9.75804679901291e-05,232647.1853179783
1739172780,0.00217234300700276,0.00218734007836123,0.000192563691481858,0.000392449078936255,345467.72470326244
1739172720,0.00152531519572745,0.00228185438827333,0.00151756525138228,0.00217234300700276,182452.1669779573
1739172660,0.00142402944810267,0.00156983805187836,0.00112270966658844,0.00152531519572745,133672.22377221007
1739172600,0.00123580880989109,0.00158261709250721,0.00113052078245423,0.00142402944810267,110390.42487635555
1739172540,0.00342449581227843,0.00466087889251175,0.00118442180735804,0.00123580880989109,145559.83940736644
1739172480,0.00257673607814317,0.00345574707531417,0.00245390891432995,0.00342449581227843,112271.98741350057
1739172420,0.00721424826268905,0.00829678890543297,0.00225939074265607,0.00257673607814317,170869.5211991596
1739172360,0.00742665527711765,0.00749696450877679,0.0071355165085716,0.00721424826268905,122714.69639175777
1739172300,0.00670015806506042,0.00742665527711765,0.00659338922069464,0.00742665527711765,137693.14481677444
1739172240,0.00548030225324155,0.00690661948851978,0.00548030225324155,0.00670015806506042,111557.97858346679
1739172180,0.00499272275698012,0.00596174561981602,0.00480145728230126,0.00548030225324155,177923.73808743138
1739172120,0.00433377228364359,0.00578244116255595,0.00433377228364359,0.00499272275698012,338939.65401650814
1739172060,0.00574371409390846,0.00619260397792614,0.00341539397193074,0.00433377228364359,219891.764967244
1739172000,0.00285177140442549,0.0057720769335431,0.00283943081157111,0.00574371409390846,115754.54166124224
1739171940,0.00188362597320725,0.00295892861334135,0.00182628341546953,0.00285177140442549,108206.56986528463
1739171880,0.00233308657739367,0.00268160124031008,0.00181420822795482,0.00188362597320725,206205.849094725
1739171820,0.00503914464398389,0.00512624780150868,0.00230845851650403,0.00233308657739367,376210.2121964757
1739171760,0.00682240823296144,0.00940547343428475,0.00349565616986451,0.00503914464398389,367501.69890422444
