0,1,2,3,4,5
1739258580,3.87910662260071e-06,3.87910662260071e-06,3.81748689663309e-06,3.81748689663309e-06,8.87978199069
1739255040,4.36214456980639e-06,4.36214456980639e-06,3.87773254054897e-06,3.87910662260071e-06,1094.24098677306
1739254980,3.7716715474866e-06,4.79526254761407e-06,3.7716715474866e-06,4.36214456980639e-06,1137.11138153032
1739249700,3.72068613742e-06,3.7716715474866e-06,3.72068613742e-06,3.7716715474866e-06,0.0076989526
1739248500,3.62029046353564e-06,3.72068613742e-06,3.62029046353564e-06,3.72068613742e-06,40.472
1739230620,3.59345511728831e-06,3.62029046353564e-06,3.59345511728831e-06,3.62029046353564e-06,7.9856
1739230140,3.5991752704706e-06,3.5991752704706e-06,3.59345511728831e-06,3.59345511728831e-06,0.45415327329
1739229960,3.61090831354988e-06,3.61090831354988e-06,3.5991752704706e-06,3.5991752704706e-06,1.9105902915
1739229840,3.60239753284721e-06,3.61090831354988e-06,3.55958125082714e-06,3.61090831354988e-06,49.9845
1739229660,3.71824909179133e-06,3.71824909179133e-06,3.60239753284721e-06,3.60239753284721e-06,97.19213984216
1739229600,3.6959245812328e-06,3.71824909179133e-06,3.6959245812328e-06,3.71824909179133e-06,4.99975
1739229540,3.69303475294077e-06,3.6959245812328e-06,3.69303475294077e-06,3.6959245812328e-06,0.9176267535
1739229420,3.73764487546126e-06,3.73764487546126e-06,3.69303475294077e-06,3.69303475294077e-06,59.70553430444
1739228520,3.75371909926921e-06,3.75371909926921e-06,3.73757359269438e-06,3.73764487546126e-06,1.99370912811
1739228280,3.7304435644374e-06,3.75371909926921e-06,3.7304435644374e-06,3.75371909926921e-06,5.9976
1739228220,3.74081499827363e-06,3.74081499827363e-06,3.7304435644374e-06,3.7304435644374e-06,2.0733394117
1739228160,3.76439141630701e-06,3.76439141630701e-06,3.74081499827363e-06,3.74081499827363e-06,9.6376872633
1739228100,3.7327070050686e-06,3.76439141630701e-06,3.7327070050686e-06,3.76439141630701e-06,20.11816657636
1739228040,7.88773949617687e-05,8.02732187566804e-05,3.36791513380921e-06,3.7327070050686e-06,13495.641552388
1739227980,7.75088491721466e-05,8.59462111169554e-05,7.73019792074297e-05,7.88773949617687e-05,1896.48742402827
1739227920,0.000108466000848169,0.000108466000848169,7.71188038902661e-05,7.75088491721466e-05,4002.9337626278
