0,1,2,3,4,5
1739257500,3.70967481529634e-06,3.75560710856882e-06,3.70967481529634e-06,3.75560710856882e-06,41.098
1739257260,3.70981086351227e-06,3.70981086351227e-06,3.70967481529634e-06,3.70967481529634e-06,11.02050470994
1739253300,3.70908361457121e-06,3.70981086351227e-06,3.70908361457121e-06,3.70981086351227e-06,5.92131195146
1739252520,3.66471525080238e-06,3.70908361457121e-06,3.66471525080238e-06,3.70908361457121e-06,1.89186051875
1739247660,3.67016834484255e-06,3.67016834484255e-06,3.66471525080238e-06,3.66471525080238e-06,0.0103387386
1739243580,3.68387072618756e-06,3.68387072618756e-06,3.65189799094462e-06,3.67016834484255e-06,0.09991474187
1739229240,3.74593138229626e-06,3.74593138229626e-06,3.68387072618756e-06,3.68387072618756e-06,50.887850572
1739227800,3.75277809313947e-06,3.75277809313947e-06,3.74593138229626e-06,3.74593138229626e-06,0.00170261052
1739226000,3.7385180026133e-06,3.75277809313947e-06,3.7385180026133e-06,3.75277809313947e-06,4.99725
1739225820,3.81210381722833e-06,3.81210381722833e-06,3.68548495213191e-06,3.7385180026133e-06,49.995
1739225580,4.01595419196623e-06,4.01595419196623e-06,3.81210381722833e-06,3.81210381722833e-06,181.99718207223
1739225100,4.02898004203743e-06,4.02898004203743e-06,4.01595419196623e-06,4.01595419196623e-06,0.39790279334
1739224320,4.04668411884636e-06,4.04668411884636e-06,4.02898004203743e-06,4.02898004203743e-06,3.76406893612
1739223480,4.07107705898591e-06,4.07107705898591e-06,4.04668411884636e-06,4.04668411884636e-06,3.17607504852
1739223240,4.06298833645768e-06,4.07107705898591e-06,4.06298833645768e-06,4.07107705898591e-06,0.40336439517
1739222880,4.06957703472868e-06,4.06957703472868e-06,4.06298833645768e-06,4.06298833645768e-06,9.66680889584
1739222760,4.07754508139367e-06,4.07754508139367e-06,4.06957703472868e-06,4.06957703472868e-06,0.88928127624
1739222640,4.08317742030624e-06,4.08317742030624e-06,4.07754508139367e-06,4.07754508139367e-06,8.14292867982
1739222520,4.09372165840135e-06,4.09372165840135e-06,4.08317742030624e-06,4.08317742030624e-06,0.9935329744
1739222460,4.07038654208672e-06,4.09372165840135e-06,4.07038654208672e-06,4.09372165840135e-06,9.936813
1739222400,4.0448485609856e-06,4.07038654208672e-06,4.0448485609856e-06,4.07038654208672e-06,10.019
1739222340,4.0593849236838e-06,4.0593849236838e-06,4.0448485609856e-06,4.0448485609856e-06,3.42080206832
1739222280,4.06779124698913e-06,4.06779124698913e-06,4.0593849236838e-06,4.0593849236838e-06,6.8213396592
1739222220,4.02743688432531e-06,4.06779124698913e-06,4.00471399744327e-06,4.06779124698913e-06,41.92657834718
1739222160,4.04283430059035e-06,4.04782486005969e-06,4.02743688432531e-06,4.02743688432531e-06,7.41640296918
1739222100,4.61634010121356e-06,4.61634010121356e-06,4.04283430059035e-06,4.04283430059035e-06,175.89064430587
1739222040,5.02799812845455e-06,5.05317528188156e-06,4.61634010121356e-06,4.61634010121356e-06,402.23739052058
1739221980,4.56999395268643e-06,5.02799812845455e-06,4.16145595096989e-06,5.02799812845455e-06,579.73062489742
1739221920,8.25870172888513e-06,1.30310081714634e-05,4.26310856675959e-06,4.56999395268643e-06,9291.85010392322
1739221860,3.7747969801556e-05,8.65949558430938e-05,7.77387302763744e-06,8.25870172888513e-06,39447.351369562
