0,1,2,3,4,5
1739189700,4.4259885490731e-06,4.4259885490731e-06,4.40967770651353e-06,4.40967770651353e-06,1.2911902783
1739189160,4.39316816089377e-06,4.4259885490731e-06,4.39316816089377e-06,4.4259885490731e-06,1.30070305512
1739184120,4.42218245858433e-06,4.42218245858433e-06,4.39316816089377e-06,4.39316816089377e-06,1.532475e-05
1739183820,4.43594115636705e-06,4.43594115636705e-06,4.42218245858433e-06,4.42218245858433e-06,0.70268399504
1739183340,4.4441912000229e-06,4.4441912000229e-06,4.43594115636705e-06,4.43594115636705e-06,1.5287218296
1739183100,4.46297548663077e-06,4.46297548663077e-06,4.4441912000229e-06,4.4441912000229e-06,8.113666311
1739182980,4.48068924671944e-06,4.48068924671944e-06,4.46297548663077e-06,4.46297548663077e-06,11.64706609976
1739182800,4.5731564575514e-06,4.5731564575514e-06,4.48068924671944e-06,4.48068924671944e-06,0.00024325191
1739181840,4.67769955490838e-06,4.67769955490838e-06,4.5731564575514e-06,4.5731564575514e-06,81.34500848673
1739181720,4.43742304401361e-06,4.67769955490838e-06,4.43742304401361e-06,4.67769955490838e-06,89.75228972934
1739181300,4.49189287795432e-06,4.49189287795432e-06,4.43742304401361e-06,4.43742304401361e-06,1.06314e-05
1739180760,4.553176036712e-06,4.553176036712e-06,4.49189287795432e-06,4.49189287795432e-06,8.7684237582
1739180700,4.83562785311103e-06,4.83562785311103e-06,4.553176036712e-06,4.553176036712e-06,45.40634858732
1739180640,5.08527426972973e-06,5.08527426972973e-06,4.83562785311103e-06,4.83562785311103e-06,199.79897915133
1739179980,5.11738769098649e-06,5.11738769098649e-06,5.08527426972973e-06,5.08527426972973e-06,1.31708603586
1739179740,5.12980338096487e-06,5.12980338096487e-06,5.11738769098649e-06,5.11738769098649e-06,13.3486362896
1739179260,5.12710173517855e-06,5.12980338096487e-06,5.12710173517855e-06,5.12980338096487e-06,1.28698684322
1739179020,5.15020358042947e-06,5.15020358042947e-06,5.12710173517855e-06,5.12710173517855e-06,8.60706e-05
1739177640,5.23081206278857e-06,5.23081206278857e-06,5.15020358042947e-06,5.15020358042947e-06,9.83944954314
1739177280,5.25464935031395e-06,5.25464935031395e-06,5.23081206278857e-06,5.23081206278857e-06,101.95538003669
1739177160,5.08460591443594e-06,5.25464935031395e-06,5.08460591443594e-06,5.25464935031395e-06,102.42
1739176320,5.1294194712924e-06,5.1294194712924e-06,5.08460591443594e-06,5.08460591443594e-06,0.00835033331
1739175240,5.12503457182639e-06,5.18826602624877e-06,5.12503457182639e-06,5.1294194712924e-06,26.32121540262
1739174520,5.12760595984798e-06,5.12760595984798e-06,5.12503457182639e-06,5.12503457182639e-06,0.0005224272
1739171820,5.16492273853502e-06,5.16492273853502e-06,5.12760595984798e-06,5.12760595984798e-06,2.95457809698
1739171580,5.13158723219936e-06,5.16492273853502e-06,5.13158723219936e-06,5.16492273853502e-06,0.002016711
1739170260,5.15807712156979e-06,5.15807712156979e-06,5.13158723219936e-06,5.13158723219936e-06,3.2396490423
1739169480,5.11565444214935e-06,5.15807712156979e-06,5.11565444214935e-06,5.15807712156979e-06,2.0119518
1739169240,5.11726893799179e-06,5.11726893799179e-06,5.11565444214935e-06,5.11565444214935e-06,2.01918322182
1739168880,5.12517361143378e-06,5.12517361143378e-06,5.11726893799179e-06,5.11726893799179e-06,2.22348917444
1739168760,5.16377809466418e-06,5.16377809466418e-06,5.12517361143378e-06,5.12517361143378e-06,0.73810786269
1739168280,5.21576257349693e-06,5.21576257349693e-06,5.16377809466418e-06,5.16377809466418e-06,30.54628415965
1739167740,5.22284079533692e-06,5.22284079533692e-06,5.21576257349693e-06,5.21576257349693e-06,2.0586965747
1739167320,5.25253354777882e-06,5.25253354777882e-06,5.22284079533692e-06,5.22284079533692e-06,0.98835269572
1739166840,5.26860117019591e-06,5.26860117019591e-06,5.25253354777882e-06,5.25253354777882e-06,1.81013733324
1739166480,5.25005883195049e-06,5.26860117019591e-06,5.25005883195049e-06,5.26860117019591e-06,4.07181010596
1739166420,5.2192366644579e-06,5.25005883195049e-06,5.2192366644579e-06,5.25005883195049e-06,3.02816483762
1739166300,5.17427782779161e-06,5.2192366644579e-06,5.17427782779161e-06,5.2192366644579e-06,20.3764782517
1739166120,5.16751103133327e-06,5.17427782779161e-06,5.16751103133327e-06,5.17427782779161e-06,2.00768835
1739165820,5.09371045745617e-06,5.19332225842342e-06,5.09371045745617e-06,5.16751103133327e-06,70.72892049104
1739165760,4.57765915555522e-06,5.11965810314792e-06,4.57765915555522e-06,5.09371045745617e-06,240.84271893133
1739165040,4.60394511104878e-06,4.60394511104878e-06,4.57765915555522e-06,4.57765915555522e-06,0.00525846288
1739164620,4.59045272935556e-06,4.60394511104878e-06,4.59045272935556e-06,4.60394511104878e-06,2.0004504
1739164560,4.60204820294648e-06,4.60204820294648e-06,4.59045272935556e-06,4.59045272935556e-06,8.26281491284
1739164440,4.59969027338637e-06,4.60204820294648e-06,4.59969027338637e-06,4.60204820294648e-06,7.71618603168
