0,1,2,3,4,5
1739241540,4.01436460091703e-06,4.01436460091703e-06,3.98182413403529e-06,3.98182413403529e-06,0.0179225662
1739237460,4.00118690980037e-06,4.01436460091703e-06,4.00118690980037e-06,4.01436460091703e-06,0.08044980876
1739234700,3.97135324074404e-06,4.00118690980037e-06,3.97135324074404e-06,4.00118690980037e-06,0.0087017832
1739233140,3.96744943963476e-06,3.9737184170733e-06,3.96744943963476e-06,3.97135324074404e-06,2.196298951
1739229780,4.03235547297786e-06,4.03235547297786e-06,3.96744943963476e-06,3.96744943963476e-06,27.71798468844
1739224140,4.05720164217618e-06,4.05720164217618e-06,4.03235547297786e-06,4.03235547297786e-06,0.0913096476
1739223060,4.02336329626641e-06,4.05720164217618e-06,4.02336329626641e-06,4.05720164217618e-06,4.021
1739222400,4.03555066420094e-06,4.03555066420094e-06,4.02336329626641e-06,4.02336329626641e-06,3.87290316134
1739222340,4.16139391131824e-06,4.16139391131824e-06,4.03555066420094e-06,4.03555066420094e-06,6.61013699808
1739220660,4.24958941393833e-06,4.24958941393833e-06,4.16139391131824e-06,4.16139391131824e-06,80.0825876658
1739220120,4.2621296965466e-06,4.2621296965466e-06,4.24958941393833e-06,4.24958941393833e-06,2.25870072215
1739219520,4.29109265300867e-06,4.29109265300867e-06,4.25808133275172e-06,4.2621296965466e-06,2.7140991636
1739218560,4.31059778423778e-06,4.31059778423778e-06,4.29109265300867e-06,4.29109265300867e-06,20.13248791891
1739218440,4.19846551240321e-06,4.31059778423778e-06,4.19846551240321e-06,4.31059778423778e-06,22.88818954711
1739218260,4.09988561881615e-06,4.19846551240321e-06,4.09613957357426e-06,4.19846551240321e-06,86.61240587286
1739218200,4.13233357215167e-06,4.13233357215167e-06,4.09988561881615e-06,4.09988561881615e-06,0.61141993366
1739218080,4.17820542427933e-06,4.17820542427933e-06,4.13233357215167e-06,4.13233357215167e-06,40.7832458348
1739218020,4.17862844145323e-06,4.17862844145323e-06,4.17820542427933e-06,4.17820542427933e-06,0.8415503872
1739217960,4.18199909250683e-06,4.18199909250683e-06,4.17862844145323e-06,4.17862844145323e-06,0.85881182542
1739217840,4.19054344126751e-06,4.19054344126751e-06,4.18199909250683e-06,4.18199909250683e-06,0.8770454876
1739217780,4.20466930641015e-06,4.20466930641015e-06,4.19054344126751e-06,4.19054344126751e-06,7.56472811832
1739217660,4.20818401625145e-06,4.20818401625145e-06,4.20466930641015e-06,4.20466930641015e-06,0.91815896151
1739217600,4.20944601394746e-06,4.20944601394746e-06,4.20818401625145e-06,4.20818401625145e-06,0.93768005758
1739217480,4.20970581593013e-06,4.20970581593013e-06,4.20944601394746e-06,4.20944601394746e-06,0.95710332618
1739217420,4.21168257472859e-06,4.21168257472859e-06,4.20970581593013e-06,4.20970581593013e-06,0.97669632393
1739217300,4.21475200493882e-06,4.21475200493882e-06,4.21168257472859e-06,4.21168257472859e-06,0.99709689072
1739217240,4.21640360771856e-06,4.21640360771856e-06,4.21475200493882e-06,4.21475200493882e-06,1.01818731072
1739217180,4.21726522347634e-06,4.21726522347634e-06,4.21640360771856e-06,4.21640360771856e-06,1.03937377554
1739217060,4.22257678247421e-06,4.22257678247421e-06,4.21726522347634e-06,4.21726522347634e-06,1.0608022143
1739216940,4.22668455151239e-06,4.22668455151239e-06,4.22257678247421e-06,4.22257678247421e-06,1.0838145642
1739216880,4.23819200363399e-06,4.23819200363399e-06,4.22668455151239e-06,4.22668455151239e-06,1.10700909276
1739216760,4.24199253100612e-06,4.24199253100612e-06,4.23819200363399e-06,4.23819200363399e-06,1.13267653519
1739216700,4.24539444751957e-06,4.24539444751957e-06,4.24199253100612e-06,4.24199253100612e-06,1.15682882022
1739216640,4.24777664637254e-06,4.24777664637254e-06,4.24539444751957e-06,4.24539444751957e-06,0.77360539683
1739216580,4.25127129594245e-06,4.25127129594245e-06,4.24777664637254e-06,4.24777664637254e-06,1.1820471424
1739216520,4.25545508816736e-06,4.25545508816736e-06,4.25127129594245e-06,4.25127129594245e-06,1.20716287104
1739216400,4.28604532069772e-06,4.28604532069772e-06,4.25545508816736e-06,4.25545508816736e-06,13.2495081511
1739216340,4.29484013009495e-06,4.29484013009495e-06,4.28604532069772e-06,4.28604532069772e-06,1.2672189432
1739216220,4.29945954518507e-06,4.29945954518507e-06,4.29484013009495e-06,4.29484013009495e-06,1.29573390864
1739216160,4.32268355356833e-06,4.32268355356833e-06,4.29945954518507e-06,4.29945954518507e-06,1.32359955648
1739216100,4.60671070072831e-06,4.60671070072831e-06,4.32268355356833e-06,4.32268355356833e-06,131.1712862086
1739216040,4.60087631391198e-06,4.62745635341129e-06,4.60087631391198e-06,4.60671070072831e-06,6.5206302104
1739215980,4.60860252522963e-06,4.60860252522963e-06,4.60087631391198e-06,4.60087631391198e-06,2.14205331567
1739215860,4.63323127517187e-06,4.63323127517187e-06,4.60860252522963e-06,4.60860252522963e-06,11.43461002945
1739215800,4.64109996621107e-06,4.64109996621107e-06,4.63323127517187e-06,4.63323127517187e-06,2.8806465351
1739215680,4.64479955794543e-06,4.64479955794543e-06,4.64109996621107e-06,4.64109996621107e-06,1.58064117354
1739215620,4.64812119880363e-06,4.64812119880363e-06,4.64479955794543e-06,4.64479955794543e-06,1.614184858
1739215560,4.65244090594241e-06,4.65244090594241e-06,4.64812119880363e-06,4.64812119880363e-06,1.64830531824
1739215440,4.65592715895391e-06,4.65592715895391e-06,4.65244090594241e-06,4.65244090594241e-06,1.68350730834
1739215380,4.665604778722e-06,4.665604778722e-06,4.65592715895391e-06,4.65592715895391e-06,1.7191518624
1739215320,4.67602415284524e-06,4.67602415284524e-06,4.665604778722e-06,4.665604778722e-06,6.22274872362
1739215260,4.68039340286094e-06,4.68039340286094e-06,4.67602415284524e-06,4.67602415284524e-06,1.7618086376
1739215140,4.69088453598926e-06,4.69088453598926e-06,4.68039340286094e-06,4.68039340286094e-06,5.06745814447
1739215080,4.70024060311198e-06,4.70024060311198e-06,4.69088453598926e-06,4.69088453598926e-06,3.51693318354
1739214960,4.707556228968e-06,4.707556228968e-06,4.70024060311198e-06,4.70024060311198e-06,1.88158504192
1739214900,4.72163030976671e-06,4.72163030976671e-06,4.707556228968e-06,4.707556228968e-06,7.54235891028
1739214840,4.73418831606723e-06,4.73418831606723e-06,4.72163030976671e-06,4.72163030976671e-06,1.968083819
1739214720,4.75229231318362e-06,4.75229231318362e-06,4.73418831606723e-06,4.73418831606723e-06,12.386225873
1739214600,5.01349964813522e-06,5.01349964813522e-06,4.75229231318362e-06,4.75229231318362e-06,8.52757718
1739214540,8.12256144958849e-06,8.12256144958849e-06,5.01349964813522e-06,5.01349964813522e-06,1078.5401610179
1739214480,1.08088191891069e-05,1.08088191891069e-05,8.12256144958849e-06,8.12256144958849e-06,1009.41195304493
1739214420,4.68240369508776e-06,1.43101676251005e-05,4.68240369508776e-06,1.08088191891069e-05,7927.78015840272
1739214300,4.70713003245411e-06,4.70713003245411e-06,4.68240369508776e-06,4.68240369508776e-06,7.2565795368
1739214180,4.72375481377979e-06,4.72375481377979e-06,4.70713003245411e-06,4.70713003245411e-06,6.70778643964
1739214120,5.62496890635546e-06,5.62496890635546e-06,4.72375481377979e-06,4.72375481377979e-06,371.27161811006
1739214060,5.93465180947355e-06,5.93465180947355e-06,5.62496890635546e-06,5.62496890635546e-06,29.6254157386
1739214000,6.18845504776534e-06,6.18845504776534e-06,5.93465180947355e-06,5.93465180947355e-06,185.763722832
1739213940,6.21908156747311e-06,6.21908156747311e-06,6.18845504776534e-06,6.18845504776534e-06,4.19715152455
1739213880,6.20002804513683e-06,6.30650899433162e-06,6.18333246248108e-06,6.21908156747311e-06,183.71636645333
1739213820,6.69538382474495e-06,6.72531139597892e-06,6.20002804513683e-06,6.20002804513683e-06,212.89035002133
