0,1,2,3,4,5
1739253660,1.38551431172454e-05,1.39379652489473e-05,1.38551431172454e-05,1.39379652489473e-05,20.494485
1739253600,1.37752528488895e-05,1.38551431172454e-05,1.37752528488895e-05,1.38551431172454e-05,20.494485
1739253540,1.50097703534191e-05,1.50097703534191e-05,1.37752528488895e-05,1.37752528488895e-05,20.498481
1739253300,1.64492803914412e-05,1.64492803914412e-05,1.50097703534191e-05,1.50097703534191e-05,686.3509289901
1739252820,1.42970937105128e-05,1.64492803914412e-05,1.42970937105128e-05,1.64492803914412e-05,433.147028
1739252760,1.38154360588928e-05,1.42970937105128e-05,1.38154360588928e-05,1.42970937105128e-05,204.23556
1739252640,1.3702842566657e-05,1.38154360588928e-05,1.3702842566657e-05,1.38154360588928e-05,5.58007836524
1739252520,1.34784523701423e-05,1.3702842566657e-05,1.34784523701423e-05,1.3702842566657e-05,94.28914707675
1739250900,1.34564957629325e-05,1.34784523701423e-05,1.34564957629325e-05,1.34784523701423e-05,7.06292647899
1739250300,1.33582581923653e-05,1.34564957629325e-05,1.33582581923653e-05,1.34564957629325e-05,3.433654752
1739248320,1.336422089054e-05,1.336422089054e-05,1.33582581923653e-05,1.33582581923653e-05,6.57297882989
1739247300,1.33945192489891e-05,1.33945192489891e-05,1.336422089054e-05,1.336422089054e-05,16.27515437528
1739246400,1.33930185985649e-05,1.33945192489891e-05,1.33930185985649e-05,1.33945192489891e-05,3.85189260288
1739245440,1.34594688376262e-05,1.34817467265511e-05,1.33930185985649e-05,1.33930185985649e-05,12.0008138306
1739244960,1.37204638618567e-05,1.37204638618567e-05,1.34361120181789e-05,1.34594688376262e-05,11.6336617516
1739244420,1.39692659766208e-05,1.39692659766208e-05,1.37204638618567e-05,1.37204638618567e-05,119.17922248738
1739244240,1.39867301907874e-05,1.39867301907874e-05,1.39692659766208e-05,1.39692659766208e-05,7.3201207267
1739243820,1.40980505260311e-05,1.40980505260311e-05,1.39867301907874e-05,1.39867301907874e-05,1.55398974416
1739243640,1.42658337699979e-05,1.42658337699979e-05,1.40980505260311e-05,1.40980505260311e-05,54.41847503048
1739243220,1.43847816470915e-05,1.43847816470915e-05,1.42658337699979e-05,1.42658337699979e-05,27.55411986789
1739242260,1.42866205637466e-05,1.43847816470915e-05,1.42866205637466e-05,1.43847816470915e-05,18.568227015
1739241420,1.4311788615087e-05,1.4311788615087e-05,1.42866205637466e-05,1.42866205637466e-05,7.12845688257
1739241240,1.44700321132696e-05,1.44700321132696e-05,1.4311788615087e-05,1.4311788615087e-05,0.24057008878
1739239620,1.44306885061857e-05,1.44700321132696e-05,1.44306885061857e-05,1.44700321132696e-05,0.03814747058
1739239380,1.56882600801078e-05,1.56882600801078e-05,1.44306885061857e-05,1.44306885061857e-05,400.5337152032
1739238960,1.57115969582829e-05,1.57115969582829e-05,1.56882600801078e-05,1.56882600801078e-05,5.12610046452
1739238840,1.57855447589936e-05,1.57855447589936e-05,1.57115969582829e-05,1.57115969582829e-05,5.70792268368
1739238420,1.57097474892186e-05,1.57855447589936e-05,1.57097474892186e-05,1.57855447589936e-05,10.1222235
1739238240,1.56397502603137e-05,1.57097474892186e-05,1.56397502603137e-05,1.57097474892186e-05,30.343005
1739238120,1.55554121890388e-05,1.56397502603137e-05,1.55554121890388e-05,1.56397502603137e-05,5.11025
1739237940,1.61520098103187e-05,1.61520098103187e-05,1.54557507336234e-05,1.55554121890388e-05,120.82716623832
1739237880,1.71175732270625e-05,1.71175732270625e-05,1.55949901950913e-05,1.61520098103187e-05,438.5744715339
1739237820,1.61884920400935e-05,1.71175732270625e-05,1.61884920400935e-05,1.71175732270625e-05,202.3359261
1739237700,1.52409286183633e-05,1.61884920400935e-05,1.52409286183633e-05,1.61884920400935e-05,210.8929346407
1739237640,1.49737148952645e-05,1.52409286183633e-05,1.49737148952645e-05,1.52409286183633e-05,101.635
1739237520,1.48882581536927e-05,1.49737148952645e-05,1.48882581536927e-05,1.49737148952645e-05,16.2416
1739237340,1.46742806973801e-05,1.48882581536927e-05,1.46742806973801e-05,1.48882581536927e-05,20.117535
1739236980,1.2000909513956e-05,1.46742806973801e-05,1.2000909513956e-05,1.46742806973801e-05,674.249735
1739236440,1.19070702562032e-05,1.2000909513956e-05,1.19070702562032e-05,1.2000909513956e-05,50.1153675
1739236380,1.19134297570934e-05,1.19134297570934e-05,1.19070702562032e-05,1.19070702562032e-05,1.28126557755
1739236320,1.20431559127276e-05,1.20431559127276e-05,1.19134297570934e-05,1.19134297570934e-05,31.57115331012
1739236260,1.19883814948252e-05,1.20431559127276e-05,1.19883814948252e-05,1.20431559127276e-05,0.0425018767
1739235960,1.18594520393741e-05,1.19883814948252e-05,1.18594520393741e-05,1.19883814948252e-05,30.39
1739235300,1.17935385857774e-05,1.18594520393741e-05,1.17935385857774e-05,1.18594520393741e-05,20.203
1739233920,1.15550590872531e-05,1.17935385857774e-05,1.15550590872531e-05,1.17935385857774e-05,0.57229028748
1739233080,1.13043148675145e-05,1.15550590872531e-05,1.13043148675145e-05,1.15550590872531e-05,100.37
1739232120,1.11920292640235e-05,1.13043148675145e-05,1.11920292640235e-05,1.13043148675145e-05,20.024
1739230980,1.12003655217159e-05,1.12003655217159e-05,1.11920292640235e-05,1.11920292640235e-05,6.9284032409
1739230440,1.12319367187619e-05,1.12319367187619e-05,1.12003655217159e-05,1.12003655217159e-05,0.35372720964
1739228700,1.12313912587426e-05,1.12319367187619e-05,1.12313912587426e-05,1.12319367187619e-05,1.85583191391
1739228460,1.11586216492993e-05,1.12313912587426e-05,1.11586216492993e-05,1.12313912587426e-05,48.5696506755
1739227080,1.11660471286424e-05,1.11660471286424e-05,1.11586216492993e-05,1.11586216492993e-05,22.20788571456
1739226000,1.12022717516777e-05,1.12022717516777e-05,1.11660471286424e-05,1.11660471286424e-05,0.00086192568
1739225940,1.12534760075985e-05,1.12534760075985e-05,1.12022717516777e-05,1.12022717516777e-05,19.51209204372
1739225640,1.117840778738e-05,1.12534760075985e-05,1.117840778738e-05,1.12534760075985e-05,19.78119
1739225580,1.1118913100764e-05,1.117840778738e-05,1.1118913100764e-05,1.117840778738e-05,19.77723
1739225520,1.1157484732563e-05,1.1157484732563e-05,1.1118913100764e-05,1.1118913100764e-05,17.6745588558
1739225460,1.12215910745265e-05,1.12215910745265e-05,1.1157484732563e-05,1.1157484732563e-05,17.22729869224
1739225340,1.11850188806093e-05,1.12443079775372e-05,1.11850188806093e-05,1.12215910745265e-05,20.8425653733
1739225220,1.12338799036831e-05,1.12338799036831e-05,1.11850188806093e-05,1.11850188806093e-05,16.18977900878
1739225160,1.11737290804809e-05,1.12338799036831e-05,1.11737290804809e-05,1.12338799036831e-05,19.8230595
1739224980,1.29001776536157e-05,1.29001776536157e-05,1.11737290804809e-05,1.11737290804809e-05,407.56456537034
1739224920,1.3419847648144e-05,1.3419847648144e-05,1.29001776536157e-05,1.29001776536157e-05,204.45702898049
1739224860,1.53175553433669e-05,1.5386284775484e-05,1.3419847648144e-05,1.3419847648144e-05,510.42272190124
1739224800,1.52883060485018e-05,1.53175553433669e-05,1.52883060485018e-05,1.53175553433669e-05,6.69153549918
1739224680,1.51085404191511e-05,1.52883060485018e-05,1.51085404191511e-05,1.52883060485018e-05,60.153
1739224620,1.50524938662316e-05,1.51635468871246e-05,1.50524938662316e-05,1.51085404191511e-05,29.69027325896
1739224560,1.42613500232479e-05,1.50524938662316e-05,1.42613500232479e-05,1.50524938662316e-05,2.6758818346
1739224320,1.32578509274734e-05,1.42613500232479e-05,1.32578509274734e-05,1.42613500232479e-05,400.78
1739224260,1.22855671394933e-05,1.32578509274734e-05,1.22855671394933e-05,1.32578509274734e-05,99.21285
1739224200,1.15241818245714e-05,1.22855671394933e-05,1.15241818245714e-05,1.22855671394933e-05,397.6883
1739224140,1.14026380014693e-05,1.15241818245714e-05,1.14026380014693e-05,1.15241818245714e-05,9.930195
