0,1,2,3,4,5
1739259600,3.74817714306654e-06,3.79220065394324e-06,3.74817714306654e-06,3.79220065394324e-06,20.507
1739256120,3.76231842619255e-06,3.76231842619255e-06,3.74817714306654e-06,3.74817714306654e-06,0.23482138958
1739255400,3.59586735759553e-06,3.76231842619255e-06,3.59586735759553e-06,3.76231842619255e-06,42.9891
1739246340,3.61545850104174e-06,3.61545850104174e-06,3.59586735759553e-06,3.59586735759553e-06,0.00453701955
1739241180,3.71293554087158e-06,3.71293554087158e-06,3.61545850104174e-06,3.61545850104174e-06,6.0534
1739239080,3.79024563993378e-06,3.79024563993378e-06,3.71293554087158e-06,3.71293554087158e-06,76.97999422148
1739237880,3.78509202705858e-06,3.79024563993378e-06,3.78509202705858e-06,3.79024563993378e-06,0.93728211885
1739235840,3.79307190359188e-06,3.79307190359188e-06,3.78509202705858e-06,3.78509202705858e-06,18.20524549096
1739235600,3.81532565028252e-06,3.81532565028252e-06,3.79307190359188e-06,3.79307190359188e-06,0.2310883187
1739235540,3.83702512199829e-06,3.83702512199829e-06,3.81532565028252e-06,3.81532565028252e-06,20.08874627136
1739235300,3.77018721752077e-06,3.83702512199829e-06,3.77018721752077e-06,3.83702512199829e-06,20.203
1739232240,3.66050993083964e-06,3.77018721752077e-06,3.66050993083964e-06,3.77018721752077e-06,50.054
1739232120,3.68227640865705e-06,3.68227640865705e-06,3.66050993083964e-06,3.66050993083964e-06,2.76722311474
1739231760,3.71348320098179e-06,3.71348320098179e-06,3.68227640865705e-06,3.68227640865705e-06,21.7277957913
1739231580,3.8283722689654e-06,3.8283722689654e-06,3.71348320098179e-06,3.71348320098179e-06,9.69559284928
1739231520,3.93769295878778e-06,3.93769295878778e-06,3.8283722689654e-06,3.8283722689654e-06,98.96311914733
1739231400,3.93826071011986e-06,3.93826071011986e-06,3.93769295878778e-06,3.93769295878778e-06,1.68802327629
1739231100,3.94666671460219e-06,3.94666671460219e-06,3.93826071011986e-06,3.93826071011986e-06,1.359487314
1739228580,3.94719333035847e-06,3.94719333035847e-06,3.94666671460219e-06,3.94666671460219e-06,2.00175690715
1739228160,3.95449229859032e-06,3.95449229859032e-06,3.94719333035847e-06,3.94719333035847e-06,0.1142314557
1739228040,3.96186602731587e-06,3.96186602731587e-06,3.95449229859032e-06,3.95449229859032e-06,1.67820626385
1739227200,3.96882177228028e-06,3.96882177228028e-06,3.96186602731587e-06,3.96186602731587e-06,1.81137617065
1739226900,3.98314966526819e-06,3.98314966526819e-06,3.96882177228028e-06,3.96882177228028e-06,0.7502618676
1739226420,3.74538841773796e-06,4.0030315637415e-06,3.74538841773796e-06,3.98314966526819e-06,139.62121596985
1739226240,3.76390170657912e-06,3.76390170657912e-06,3.74538841773796e-06,3.74538841773796e-06,4.37880272698
1739226000,3.75719554416698e-06,3.76390170657912e-06,3.75719554416698e-06,3.76390170657912e-06,4.99725
1739225760,3.75199462116176e-06,3.75719554416698e-06,3.75199462116176e-06,3.75719554416698e-06,1.9993
1739225700,3.73042803193186e-06,3.75199462116176e-06,3.73042803193186e-06,3.75199462116176e-06,1.9988
1739225580,3.73612653603218e-06,3.73612653603218e-06,3.73042803193186e-06,3.73042803193186e-06,1.25928435567
1739225220,3.73925576343233e-06,3.73925576343233e-06,3.73612653603218e-06,3.73612653603218e-06,1.1136997898
1739225100,3.7889498546771e-06,3.7889498546771e-06,3.73925576343233e-06,3.73925576343233e-06,23.10248036655
1739225040,3.79431502151708e-06,3.79431502151708e-06,3.7889498546771e-06,3.7889498546771e-06,0.78551234338
1739224980,3.80664959287819e-06,3.80664959287819e-06,3.79431502151708e-06,3.79431502151708e-06,1.21683169296
1739224920,3.92662021673904e-06,3.92662021673904e-06,3.77707760975786e-06,3.80664959287819e-06,9.95355290839
1739224860,4.38022914831278e-06,4.38022914831278e-06,3.92662021673904e-06,3.92662021673904e-06,139.11907182708
1739224800,3.95207500029736e-06,4.72171498736793e-06,3.95207500029736e-06,4.38022914831278e-06,782.01956618909
1739224740,4.21080373405695e-06,4.23909814003653e-06,3.93231344889458e-06,3.95207500029736e-06,138.61831004883
1739224680,2.05432601227869e-05,2.06632871773741e-05,3.87036661349299e-06,4.21080373405695e-06,5430.67277413339
1739224620,0.000117485655958492,0.000199161432833389,1.99016117366327e-05,2.05432601227869e-05,55297.66677388382
