0,1,2,3,4,5
1739252040,3.59027151796602e-06,3.59027151796602e-06,3.5748101990541e-06,3.5748101990541e-06,0.42913479994
1739250480,3.54073564849113e-06,3.59027151796602e-06,3.54073564849113e-06,3.59027151796602e-06,4.5394766585
1739242620,3.59010493368372e-06,3.59010493368372e-06,3.54073564849113e-06,3.54073564849113e-06,0.32193076119
1739239260,3.60707803148643e-06,3.60707803148643e-06,3.59010493368372e-06,3.59010493368372e-06,0.01033829178
1739238720,3.5889792980758e-06,3.60707803148643e-06,3.5889792980758e-06,3.60707803148643e-06,2.44968
1739238660,3.6171753819378e-06,3.6171753819378e-06,3.5889792980758e-06,3.5889792980758e-06,4.57340274342
1739232960,3.70339780148362e-06,3.70339780148362e-06,3.6171753819378e-06,3.6171753819378e-06,75.9599601222
1739228160,3.74090053386456e-06,3.74090053386456e-06,3.70339780148362e-06,3.70339780148362e-06,23.5590429858
1739224920,3.74599133448689e-06,3.74599133448689e-06,3.74090053386456e-06,3.74090053386456e-06,4.30302990364
1739224800,3.75833139220171e-06,3.75833139220171e-06,3.74599133448689e-06,3.74599133448689e-06,0.00091918893
1739221680,3.7688175824405e-06,3.7688175824405e-06,3.75833139220171e-06,3.75833139220171e-06,1.02986252544
1739221500,3.77486276618791e-06,3.77486276618791e-06,3.7688175824405e-06,3.7688175824405e-06,3.2094226832
1739221140,3.78916636539573e-06,3.78916636539573e-06,3.77486276618791e-06,3.77486276618791e-06,0.19524383285
1739220660,3.80630626139554e-06,3.80630626139554e-06,3.78916636539573e-06,3.78916636539573e-06,3.56138828892
1739220600,3.8328910414903e-06,3.8328910414903e-06,3.80630626139554e-06,3.80630626139554e-06,11.14288058216
1739220360,3.81427668032769e-06,3.8328910414903e-06,3.81427668032769e-06,3.8328910414903e-06,3.26398590054
1739220300,3.83069113312151e-06,3.83069113312151e-06,3.81427668032769e-06,3.81427668032769e-06,3.91807691518
1739220000,3.82334128781307e-06,3.83069113312151e-06,3.82334128781307e-06,3.83069113312151e-06,5.0475
1739219940,3.8181916835221e-06,3.82334128781307e-06,3.8181916835221e-06,3.82334128781307e-06,2.0191
1739219820,3.85138472839672e-06,3.85138472839672e-06,3.8181916835221e-06,3.8181916835221e-06,13.8576771269
1739219580,3.82790745325227e-06,3.85138472839672e-06,3.82790745325227e-06,3.85138472839672e-06,3.6198665208
1739219520,3.83616402408208e-06,3.83616402408208e-06,3.82790745325227e-06,3.82790745325227e-06,1.75696935414
1739219280,3.83698433751685e-06,3.85538500056858e-06,3.83616402408208e-06,3.83616402408208e-06,11.97007510062
1739219100,3.88145302587705e-06,3.88145302587705e-06,3.83698433751685e-06,3.83698433751685e-06,8.36296305687
1739218920,3.92031456214101e-06,3.92031456214101e-06,3.88145302587705e-06,3.88145302587705e-06,32.44395001787
1739218860,3.94468966544402e-06,3.94468966544402e-06,3.92031456214101e-06,3.92031456214101e-06,4.32174227712
1739218620,3.85394143888488e-06,3.94468966544402e-06,3.85394143888488e-06,3.94468966544402e-06,1.003546725
1739218560,4.05542276064548e-06,4.05542276064548e-06,3.76853307724244e-06,3.85394143888488e-06,221.59972708773
1739218500,4.07787346005324e-06,4.07787346005324e-06,4.05542276064548e-06,4.05542276064548e-06,4.10938851225
1739218380,4.56509912471741e-06,4.56509912471741e-06,4.07787346005324e-06,4.07787346005324e-06,242.07958344732
1739218320,4.20722034129335e-06,4.56509912471741e-06,4.20722034129335e-06,4.56509912471741e-06,287.46761382634
1739218200,4.17979386638159e-06,4.20722034129335e-06,4.17979386638159e-06,4.20722034129335e-06,20.0273085
1739218140,4.19739607739517e-06,4.19739607739517e-06,4.17979386638159e-06,4.17979386638159e-06,22.49194179444
1739217960,4.2197398225619e-06,4.2197398225619e-06,4.19739607739517e-06,4.19739607739517e-06,5.11501531999
1739217900,4.26012738797061e-06,4.26012738797061e-06,4.2197398225619e-06,4.2197398225619e-06,20.09210741184
1739217840,4.10636845679141e-06,4.2682130761155e-06,4.09359256405448e-06,4.26012738797061e-06,91.7019891528
1739217780,4.42937607632461e-06,4.42937607632461e-06,4.10636845679141e-06,4.10636845679141e-06,141.80114847773
1739217720,4.81874431856396e-06,4.84077933567115e-06,4.42937607632461e-06,4.42937607632461e-06,189.23207097432
1739217660,5.31530892565941e-06,5.31530892565941e-06,4.70588259590413e-06,4.81874431856396e-06,321.69213743576
1739217600,1.44516976595581e-05,2.45846533850197e-05,5.26383854874418e-06,5.31530892565941e-06,17778.5912953782
1739217540,7.05201498131379e-05,7.45195322530479e-05,1.03154869601358e-05,1.44516976595581e-05,28337.5105571992
