0,1,2,3,4,5
1739227680,3.88332277579015e-06,3.88332277579015e-06,3.87418877434869e-06,3.87418877434869e-06,0.69316057314
1739222100,3.92132199372205e-06,3.92132199372205e-06,3.88332277579015e-06,3.88332277579015e-06,13.67905779229
1739221620,3.9319662890927e-06,3.9319662890927e-06,3.92132199372205e-06,3.92132199372205e-06,4.10456570186
1739221440,3.9312417819874e-06,3.9319662890927e-06,3.9312417819874e-06,3.9319662890927e-06,0.003532815
1739221200,3.89975692385795e-06,3.9312417819874e-06,3.89975692385795e-06,3.9312417819874e-06,20.137
1739220000,3.92225404304148e-06,3.92225404304148e-06,3.89975692385795e-06,3.89975692385795e-06,0.08949805515
1739214780,3.92873623922456e-06,3.92873623922456e-06,3.92225404304148e-06,3.92225404304148e-06,0.8266852588
1739213760,3.93828304701148e-06,3.93828304701148e-06,3.92873623922456e-06,3.92873623922456e-06,3.80783716456
1739210040,3.9621570944727e-06,3.9621570944727e-06,3.93828304701148e-06,3.93828304701148e-06,0.38054265808
1739209980,3.9837029545042e-06,3.9837029545042e-06,3.9621570944727e-06,3.9621570944727e-06,21.73321251452
1739207400,4.00127600524382e-06,4.00127600524382e-06,3.9837029545042e-06,3.9837029545042e-06,0.00070053381
1739204280,3.90583678518349e-06,4.00127600524382e-06,3.90583678518349e-06,4.00127600524382e-06,43.47196
1739204160,3.92611491934554e-06,3.92611491934554e-06,3.90583678518349e-06,3.90583678518349e-06,9.76584222495
1739203920,3.92271247276483e-06,3.92611491934554e-06,3.92271247276483e-06,3.92611491934554e-06,1.23335579241
1739203500,3.99668521485853e-06,3.99668521485853e-06,3.92271247276483e-06,3.92271247276483e-06,0.97564264476
1739203440,4.06036591616651e-06,4.06036591616651e-06,3.99668521485853e-06,3.99668521485853e-06,68.79724224109
1739202540,4.06821187863632e-06,4.06821187863632e-06,4.06036591616651e-06,4.06036591616651e-06,7.64928608143
1739202060,4.0752895115593e-06,4.51595802761366e-06,4.02404660684924e-06,4.06821187863632e-06,449.13228841173
1739201700,4.10035484900502e-06,4.10035484900502e-06,4.0752895115593e-06,4.0752895115593e-06,21.55290266264
1739201640,4.11896789251118e-06,4.11896789251118e-06,4.10035484900502e-06,4.10035484900502e-06,1.27472017218
1739201580,4.14675083002078e-06,4.14675083002078e-06,4.11896789251118e-06,4.11896789251118e-06,14.18685067584
1739201520,4.22102168339995e-06,4.22102168339995e-06,4.14675083002078e-06,4.14675083002078e-06,30.29963179306
1739201460,4.26000259727995e-06,4.26000259727995e-06,4.22102168339995e-06,4.22102168339995e-06,16.48835967599
1739201280,4.28207918632431e-06,4.28207918632431e-06,4.26000259727995e-06,4.26000259727995e-06,3.02472894678
1739201220,4.35037358494518e-06,4.35037358494518e-06,4.28207918632431e-06,4.28207918632431e-06,36.77577356317
1739201160,4.31238402105518e-06,4.35037358494518e-06,4.31091226442628e-06,4.35037358494518e-06,20.32004822301
1739201100,4.41437282094577e-06,4.41437282094577e-06,4.31238402105518e-06,4.31238402105518e-06,7.44011517818
1739201040,4.38587280845959e-06,4.7513661842337e-06,4.222906438412e-06,4.41437282094577e-06,562.36905426199
1739200980,4.51660031678526e-06,4.51660031678526e-06,4.38587280845959e-06,4.38587280845959e-06,80.99179937172
1739200920,4.61722399653379e-06,4.61722399653379e-06,4.51660031678526e-06,4.51660031678526e-06,50.14136528932
1739200860,4.62433241949786e-06,4.62433241949786e-06,4.61722399653379e-06,4.61722399653379e-06,2.32803118272
1739200800,4.5857154667298e-06,4.62660672634614e-06,4.5811303698547e-06,4.62433241949786e-06,22.57293115722
1739200740,4.65123485420479e-06,4.65123485420479e-06,4.5857154667298e-06,4.5857154667298e-06,6.01016428543
1739200680,4.83685429369199e-06,4.87966271550863e-06,4.65123485420479e-06,4.65123485420479e-06,139.04900949976
1739200620,6.06852106303627e-06,6.06852106303627e-06,4.83685429369199e-06,4.83685429369199e-06,530.34028595606
1739200560,5.76242408969748e-06,6.14874484929428e-06,5.67600827512686e-06,6.06852106303627e-06,224.48937831024
1739200500,5.74576355121821e-06,5.87358631315083e-06,5.31361961212229e-06,5.76242408969748e-06,717.4178277169
1739200440,9.19970605387371e-06,1.06870748669678e-05,5.6482468247581e-06,5.74576355121821e-06,5031.7807340941
1739200380,8.97200814309821e-05,0.000110031787781305,7.99340473973553e-06,9.19970605387371e-06,75427.2227132058
