0,1,2,3,4,5
1739259600,4.31114915076311e-06,4.3254653705303e-06,4.31114915076311e-06,4.3254653705303e-06,0.2958708946
1739252940,4.3085405584218e-06,4.31114915076311e-06,4.3085405584218e-06,4.31114915076311e-06,0.00376304456
1739252040,4.32727502764762e-06,4.32727502764762e-06,4.3085405584218e-06,4.3085405584218e-06,9.01552062951
1739251200,4.75637356252924e-06,4.75637356252924e-06,4.32727502764762e-06,4.32727502764762e-06,0.6719839443
1739250180,5.22917723107269e-06,5.22917723107269e-06,4.75637356252924e-06,4.75637356252924e-06,405.28992987918
1739249220,5.2255039355349e-06,5.22917723107269e-06,5.2255039355349e-06,5.22917723107269e-06,0.37255183311
1739248980,5.20714400923855e-06,5.2255039355349e-06,5.20714400923855e-06,5.2255039355349e-06,0.00619993275
1739248500,4.74147000717716e-06,5.20714400923855e-06,4.74147000717716e-06,5.20714400923855e-06,0.77099281416
1739248260,4.26639603245579e-06,4.74147000717716e-06,4.26639603245579e-06,4.74147000717716e-06,404.02
1739242800,4.27221560270331e-06,4.27221560270331e-06,4.26639603245579e-06,4.26639603245579e-06,0.02641970655
1739242440,4.31805243343089e-06,4.31805243343089e-06,4.27221560270331e-06,4.27221560270331e-06,1.22157606072
1739239800,4.3225783409867e-06,4.3225783409867e-06,4.31805243343089e-06,4.31805243343089e-06,2.32281309414
1739239680,4.40378415603457e-06,4.40378415603457e-06,4.3225783409867e-06,4.3225783409867e-06,0.29128487276
1739239200,4.53088741189968e-06,4.53088741189968e-06,4.40378415603457e-06,4.40378415603457e-06,64.18014784957
1739239140,4.82974033984982e-06,4.82974033984982e-06,4.53088741189968e-06,4.53088741189968e-06,51.28051255845
1739239080,5.52518573873227e-06,5.52518573873227e-06,4.82974033984982e-06,4.82974033984982e-06,304.87972825104
1739239020,5.77316789116114e-06,5.77316789116114e-06,5.52518573873227e-06,5.52518573873227e-06,192.08518392585
1739238120,5.75374217278461e-06,5.77316789116114e-06,5.75374217278461e-06,5.77316789116114e-06,0.0419797096
1739237760,5.7396444739509e-06,5.75374217278461e-06,5.7396444739509e-06,5.75374217278461e-06,0.019935715
1739237640,5.7339574398082e-06,5.7396444739509e-06,5.7339574398082e-06,5.7396444739509e-06,0.01043505825
1739237580,5.73520269670363e-06,5.73520269670363e-06,5.7339574398082e-06,5.7339574398082e-06,0.38003642672
1739237220,5.75045402764952e-06,5.75045402764952e-06,5.73520269670363e-06,5.73520269670363e-06,6.935714172
1739237160,5.69731502183703e-06,5.75045402764952e-06,5.69731502183703e-06,5.75045402764952e-06,6.83338011624
1739236800,5.57198153755631e-06,5.69731502183703e-06,5.57198153755631e-06,5.69731502183703e-06,60.654
1739236620,5.51494014368225e-06,5.57198153755631e-06,5.51494014368225e-06,5.57198153755631e-06,40.436
1739236140,5.53585204948644e-06,5.53585204948644e-06,5.51494014368225e-06,5.51494014368225e-06,5.34308592525
1739236080,5.4749496427359e-06,5.53585204948644e-06,5.40940774343486e-06,5.53585204948644e-06,102.69463899537
