0,1,2,3,4,5
1739238600,3.64540110310413e-06,3.65639044142001e-06,3.64540110310413e-06,3.65639044142001e-06,48.37737900918
1739224620,3.65007990550705e-06,3.65007990550705e-06,3.64540110310413e-06,3.64540110310413e-06,0.00892159782
1739222100,3.73956252053018e-06,3.73956252053018e-06,3.65007990550705e-06,3.65007990550705e-06,1.12850668761
1739218020,3.82916832371221e-06,3.82916832371221e-06,3.73956252053018e-06,3.73956252053018e-06,77.35290812072
1739216880,3.87726833735037e-06,3.87726833735037e-06,3.82916832371221e-06,3.82916832371221e-06,0.67390969956
1739214000,3.85036435211127e-06,3.87726833735037e-06,3.85036435211127e-06,3.87726833735037e-06,5.081
1739212080,3.87001466591121e-06,3.87001466591121e-06,3.85036435211127e-06,3.85036435211127e-06,5.2700629278
1739206680,3.87892371359247e-06,3.87892371359247e-06,3.87001466591121e-06,3.87001466591121e-06,5.42410970195
1739206620,3.83231338963239e-06,3.87892371359247e-06,3.83231338963239e-06,3.87892371359247e-06,0.05956524098
1739206140,3.84188678577863e-06,3.84188678577863e-06,3.76037033630885e-06,3.83231338963239e-06,51.3394016921
1739205960,4.06881134428535e-06,4.06881134428535e-06,3.84188678577863e-06,3.84188678577863e-06,75.73277339915
1739205300,4.23288950584447e-06,4.23288950584447e-06,4.06881134428535e-06,4.06881134428535e-06,136.29805584692
1739205060,4.23375133591994e-06,4.23375133591994e-06,4.23288950584447e-06,4.23288950584447e-06,0.32367989325
1739204700,4.23467584959652e-06,4.23467584959652e-06,4.23375133591994e-06,4.23375133591994e-06,1.55631470514
1739204340,4.18763175651414e-06,4.23467584959652e-06,4.18763175651414e-06,4.23467584959652e-06,20.149263
1739204280,4.1680697977537e-06,4.18763175651414e-06,4.1680697977537e-06,4.18763175651414e-06,20.39106258098
1739204160,4.14636373286024e-06,4.1680697977537e-06,4.14636373286024e-06,4.1680697977537e-06,2.17223023893
1739204100,4.15670389245153e-06,4.15670389245153e-06,4.14636373286024e-06,4.14636373286024e-06,0.44264269296
1739203980,4.178268117041e-06,4.178268117041e-06,4.15670389245153e-06,4.15670389245153e-06,0.06388787592
1739203920,4.19806068933333e-06,4.19808112783811e-06,4.178268117041e-06,4.178268117041e-06,21.46717536323
1739203860,4.18026708560654e-06,4.19866180327273e-06,4.16907719547234e-06,4.19806068933333e-06,28.877256047
1739203800,4.21563002942249e-06,4.21563002942249e-06,4.18026708560654e-06,4.18026708560654e-06,0.12557329405
1739203740,4.21540019325629e-06,4.21563002942249e-06,4.21540019325629e-06,4.21563002942249e-06,31.93262289556
1739203680,4.34076129759456e-06,4.3711951664064e-06,4.21540019325629e-06,4.21540019325629e-06,160.41589597919
1739203620,3.93502246154778e-06,4.37636466425108e-06,3.93502246154778e-06,4.34076129759456e-06,182.37577399017
1739203560,0.000283133326272549,0.000299608463036839,3.84720510387071e-06,3.93502246154778e-06,37770.74132830814
1739203500,0.00022361487659205,0.000283133326272549,0.000221519380763104,0.000283133326272549,6129.4662012872
1739203440,0.000199767157120877,0.00022361487659205,0.000197970443060009,0.00022361487659205,3428.40102676347
1739203380,0.000151478894868304,0.000200962132199376,0.000147826394601733,0.000199767157120877,3983.93444032384
1739203320,0.000134414481746553,0.000152791655303379,0.000134414481746553,0.000151478894868304,2100.69030252863
1739203260,0.000112647698428334,0.000134716052200312,0.00011242434149871,0.000134414481746553,2088.26192620683
1739203200,0.000114388489696133,0.000115574822353684,0.000112647698428334,0.000112647698428334,544.45792916736
1739203140,0.000128189199898435,0.000128453663477927,0.000111397597665349,0.000114388489696133,2144.5071897155
1739203080,0.000149053398812498,0.000149733576607361,0.000128189199898435,0.000128189199898435,2546.26104647664
1739203020,0.000101666040668098,0.000151336360825189,0.000100665664775588,0.000149053398812498,5272.14672122189
1739202960,0.000107167720986966,0.000127394493406699,0.000101666040668098,0.000101666040668098,5872.74464345028
1739202900,8.2983085838558e-05,0.000112385662333276,7.93718977173244e-05,0.000107167720986966,5955.77726483897
