0,1,2,3,4,5
1739259840,5.4622311810712e-06,5.4622311810712e-06,5.4314409120446e-06,5.4314409120446e-06,0.40800580755
1739259360,5.51136410616632e-06,5.51136410616632e-06,5.4622311810712e-06,5.4622311810712e-06,20.8999117983
1739257560,5.46452099896125e-06,5.51136410616632e-06,5.46452099896125e-06,5.51136410616632e-06,8.2204
1739256540,5.50733770479586e-06,5.50733770479586e-06,5.46452099896125e-06,5.46452099896125e-06,1.31375436831
1739251440,5.52393127986533e-06,5.52393127986533e-06,5.50733770479586e-06,5.50733770479586e-06,50.74690944425
1739248500,5.34561001843079e-06,5.52393127986533e-06,5.34561001843079e-06,5.52393127986533e-06,2.72426077492
1739247900,5.23488028210029e-06,5.47321623797108e-06,5.23488028210029e-06,5.34561001843079e-06,100.865
1739245620,5.23775890197392e-06,5.23775890197392e-06,5.23488028210029e-06,5.23488028210029e-06,0.01772448111
1739243340,5.32608915284461e-06,5.32608915284461e-06,5.23775890197392e-06,5.23775890197392e-06,4.5565782984
1739237940,5.30282958768034e-06,5.32608915284461e-06,5.30282958768034e-06,5.32608915284461e-06,1.3595870529
1739237340,5.13907395140588e-06,5.30282958768034e-06,5.13907395140588e-06,5.30282958768034e-06,20.29
1739237040,4.72237362274136e-06,5.13907395140588e-06,4.72237362274136e-06,5.13907395140588e-06,100.1781
1739232240,4.46522515919507e-06,4.72237362274136e-06,4.46522515919507e-06,4.72237362274136e-06,198.2178
1739229600,4.46618204337232e-06,4.46618204337232e-06,4.46522515919507e-06,4.46522515919507e-06,0.00100609938
1739229240,4.47328881464911e-06,4.47328881464911e-06,4.46618204337232e-06,4.46618204337232e-06,4.31787986068
1739229000,4.52355627888419e-06,4.52355627888419e-06,4.47328881464911e-06,4.47328881464911e-06,7.40936636588
1739227560,4.55129475695603e-06,4.55129475695603e-06,4.52355627888419e-06,4.52355627888419e-06,19.93682998086
1739226600,4.54749025197337e-06,4.55129475695603e-06,4.54749025197337e-06,4.55129475695603e-06,0.40936903589
1739226480,4.54393148395528e-06,4.54749025197337e-06,4.54393148395528e-06,4.54749025197337e-06,0.4173743238
1739226420,4.54288882954921e-06,4.54393148395528e-06,4.54288882954921e-06,4.54393148395528e-06,0.4255588731
