0,1,2,3,4,5
1739257560,3.8092688336883e-06,3.81469644806684e-06,3.8092688336883e-06,3.81469644806684e-06,41.102
1739257320,3.85634565026549e-06,3.85634565026549e-06,3.8092688336883e-06,3.8092688336883e-06,51.08726637584
1739256060,3.7907956017189e-06,3.85634565026549e-06,3.7907956017189e-06,3.85634565026549e-06,7.52976184442
1739243220,3.79585680068421e-06,3.79585680068421e-06,3.7907956017189e-06,3.7907956017189e-06,0.00365082102
1739242860,3.81213777825487e-06,3.81213777825487e-06,3.79585680068421e-06,3.79585680068421e-06,0.00251658238
1739234460,3.80070063642855e-06,3.81213777825487e-06,3.80070063642855e-06,3.81213777825487e-06,0.01379688639
1739233200,3.78971668791756e-06,3.80070063642855e-06,3.78971668791756e-06,3.80070063642855e-06,5.019
1739232840,3.72559119864652e-06,3.78971668791756e-06,3.72559119864652e-06,3.78971668791756e-06,50.2575
1739232600,3.84418656044959e-06,3.84418656044959e-06,3.72559119864652e-06,3.72559119864652e-06,53.7570837586
1739226600,3.91265338617485e-06,3.91265338617485e-06,3.84418656044959e-06,3.84418656044959e-06,62.30565348581
1739226540,3.90727642927203e-06,3.91568425537276e-06,3.90727642927203e-06,3.91265338617485e-06,2.97828409448
1739225400,3.90966975447893e-06,3.90966975447893e-06,3.90727642927203e-06,3.90727642927203e-06,0.27151141696
1739225160,3.91932503255702e-06,3.91932503255702e-06,3.90966975447893e-06,3.90966975447893e-06,0.31278408724
1739224920,3.81165948746067e-06,3.91932503255702e-06,3.81165948746067e-06,3.91932503255702e-06,53.45843591842
1739224740,3.86202523529582e-06,3.86202523529582e-06,3.81165948746067e-06,3.81165948746067e-06,0.36624603288
1739223960,3.93670040082792e-06,3.93670040082792e-06,3.86202523529582e-06,3.86202523529582e-06,37.45115089459
1739223660,3.97249637433856e-06,3.97249637433856e-06,3.93670040082792e-06,3.93670040082792e-06,32.63076199988
1739223480,3.98510786664606e-06,3.98510786664606e-06,3.97249637433856e-06,3.97249637433856e-06,4.06874028802
1739223240,4.00393245705317e-06,4.00393245705317e-06,3.98510786664606e-06,3.98510786664606e-06,3.25002043896
1739223180,4.02393740836842e-06,4.02393740836842e-06,4.00393245705317e-06,4.00393245705317e-06,12.50027713092
1739223060,4.03027998538485e-06,4.03027998538485e-06,4.02393740836842e-06,4.02393740836842e-06,5.19358130135
1739222940,4.03620215445189e-06,4.03620215445189e-06,4.03027998538485e-06,4.03027998538485e-06,0.58484097965
1739222880,4.05061249481661e-06,4.05061249481661e-06,4.03620215445189e-06,4.03620215445189e-06,5.84869791752
1739222820,4.13759901865802e-06,4.13759901865802e-06,4.05061249481661e-06,4.05061249481661e-06,32.62665005554
1739222760,4.16861764742143e-06,4.16861764742143e-06,4.13759901865802e-06,4.13759901865802e-06,24.74236927596
1739222700,4.17464383415435e-06,4.17464383415435e-06,4.16861764742143e-06,4.16861764742143e-06,3.39973424592
1739222640,4.17215012713412e-06,4.17464383415435e-06,4.17215012713412e-06,4.17464383415435e-06,3.10016705148
1739222520,4.14423855008226e-06,4.17215012713412e-06,4.14423855008226e-06,4.17215012713412e-06,20.047
1739222460,4.06527571201017e-06,4.14423855008226e-06,4.06527571201017e-06,4.14423855008226e-06,31.883417931
1739222340,4.07002969649829e-06,4.07002969649829e-06,4.06527571201017e-06,4.06527571201017e-06,0.04500936384
1739222280,4.08125356150973e-06,4.08125356150973e-06,4.07002969649829e-06,4.07002969649829e-06,3.14229374379
1739222160,4.08414847076485e-06,4.08414847076485e-06,4.08125356150973e-06,4.08125356150973e-06,3.51691284822
1739222100,4.36555476677583e-06,4.36555476677583e-06,4.07180465295126e-06,4.08414847076485e-06,47.1726786224
1739222040,4.1961109342367e-06,4.38701178308078e-06,3.99105289708364e-06,4.36555476677583e-06,617.69668485202
1739221980,4.24143604898939e-06,4.24143604898939e-06,4.1961109342367e-06,4.1961109342367e-06,16.59133236114
1739221920,4.1107510808228e-06,4.26929153738986e-06,4.11030714761632e-06,4.24143604898939e-06,87.8985466749
1739221860,4.57435223760225e-06,4.57435223760225e-06,4.1107510808228e-06,4.1107510808228e-06,200.02432736988
1739221800,5.26361153753393e-06,5.26361153753393e-06,4.48997638754723e-06,4.57435223760225e-06,364.30570787021
1739221740,6.62374056333501e-06,6.73048431700641e-06,5.26361153753393e-06,5.26361153753393e-06,1286.4698564889
1739221680,0.000300907814742168,0.000304536005301135,4.14709102736228e-06,6.62374056333501e-06,37886.19127758508
1739221620,0.000218486476100429,0.000301697518485881,0.000217575747220409,0.000300907814742168,24555.2166459626
1739221560,0.000283711837655203,0.000338964062808081,0.000194584958510378,0.000218486476100429,70493.92802518794
