0,1,2,3,4,5
1739239260,3.65775624940221e-06,3.68430386978378e-06,3.65775624940221e-06,3.68430386978378e-06,0.83656624444
1739236800,3.62079898311238e-06,3.65775624940221e-06,3.62079898311238e-06,3.65775624940221e-06,4.02494673306
1739229720,3.63277307448532e-06,3.63277307448532e-06,3.62079898311238e-06,3.62079898311238e-06,0.01047824772
1739229420,3.62327407213862e-06,3.63277307448532e-06,3.62327407213862e-06,3.63277307448532e-06,4.95561907792
1739228520,3.69000874160689e-06,3.69000874160689e-06,3.62327407213862e-06,3.62327407213862e-06,3.987003
1739223660,3.75526664575156e-06,3.75526664575156e-06,3.69000874160689e-06,3.69000874160689e-06,68.762042051
1739222520,3.7754930478101e-06,3.7754930478101e-06,3.75526664575156e-06,3.75526664575156e-06,0.91736415149
1739217600,3.7816450723731e-06,3.78979634076191e-06,3.7754930478101e-06,3.7754930478101e-06,5.70327679558
1739216940,3.84497606473432e-06,3.84497606473432e-06,3.7816450723731e-06,3.7816450723731e-06,16.06673128929
1739215800,3.86660439914519e-06,3.86660439914519e-06,3.84497606473432e-06,3.84497606473432e-06,15.314351871
1739214300,3.87036469088332e-06,3.87036469088332e-06,3.86660439914519e-06,3.86660439914519e-06,1.58494763037
1739212140,3.90087641714396e-06,3.90087641714396e-06,3.87036469088332e-06,3.87036469088332e-06,6.2116650783
1739211000,3.91829506794371e-06,3.91829506794371e-06,3.90087641714396e-06,3.90087641714396e-06,11.5956589044
1739210640,3.92679791019467e-06,3.92679791019467e-06,3.91829506794371e-06,3.91829506794371e-06,4.11312808062
1739210340,3.93130939346993e-06,3.93130939346993e-06,3.92679791019467e-06,3.92679791019467e-06,2.37081766862
1739210280,3.94206976355646e-06,3.94206976355646e-06,3.93130939346993e-06,3.93130939346993e-06,0.57335061591
1739210220,3.94753195800717e-06,3.94753195800717e-06,3.94206976355646e-06,3.94206976355646e-06,9.78436465721
1739210040,3.95198834826721e-06,3.95198834826721e-06,3.94753195800717e-06,3.94753195800717e-06,2.31477014184
1739209980,3.96233972071619e-06,3.96233972071619e-06,3.95198834826721e-06,3.95198834826721e-06,1.81815392564
1739209740,3.98133954602974e-06,3.98133954602974e-06,3.96233972071619e-06,3.96233972071619e-06,11.7283415685
1739209440,4.36498542058554e-06,4.36498542058554e-06,3.98133954602974e-06,3.98133954602974e-06,0.23522210354
1739209260,4.02028782378121e-06,4.36498542058554e-06,3.90861307258945e-06,4.36498542058554e-06,653.34402393802
1739209140,4.02566425789858e-06,4.02566425789858e-06,4.02028782378121e-06,4.02028782378121e-06,2.10465360612
1739208900,4.03218777840316e-06,4.03218777840316e-06,4.02566425789858e-06,4.02566425789858e-06,2.66219068365
1739208840,4.05507927142335e-06,4.05507927142335e-06,4.03218777840316e-06,4.03218777840316e-06,3.3024325164
1739208780,4.38117522442167e-06,4.38117522442167e-06,4.00761430740122e-06,4.05507927142335e-06,57.71432797153
1739208720,4.77379443908057e-06,4.77379443908057e-06,4.38117522442167e-06,4.38117522442167e-06,331.09989660772
1739208660,5.13421424252727e-06,5.13421424252727e-06,4.72767135511026e-06,4.77379443908057e-06,33.6421086772
1739208600,4.93371407434562e-06,5.94954866315276e-06,4.93371407434562e-06,5.13421424252727e-06,882.47884006081
1739208540,4.97468061659457e-06,4.97468061659457e-06,4.93371407434562e-06,4.93371407434562e-06,0.57855682549
1739208480,5.69092705789175e-06,5.69092705789175e-06,4.22791991386981e-06,4.97468061659457e-06,1194.5325044092
1739208420,5.20727816807534e-06,5.72059055880713e-06,5.20727816807534e-06,5.69092705789175e-06,228.20352472928
1739208360,4.84386464304802e-06,5.31197766254595e-06,4.84386464304802e-06,5.20727816807534e-06,251.44470494325
1739208300,4.80158053579047e-06,4.9293695459178e-06,4.77184628217169e-06,4.84386464304802e-06,234.0164364053
1739208240,4.88274529188353e-06,4.88274529188353e-06,4.80158053579047e-06,4.80158053579047e-06,41.27740774232
1739208180,4.8118235566316e-06,5.16234029646394e-06,4.8118235566316e-06,4.88274529188353e-06,288.68132656161
1739208120,5.58634648739819e-06,6.05872973191904e-06,4.75094537152433e-06,4.8118235566316e-06,970.06655737891
1739208060,6.96218625612838e-06,8.47037095554515e-06,5.51251076502229e-06,5.58634648739819e-06,4891.18961485736
1739208000,5.37601004037005e-05,7.00144714914273e-05,5.76044583233942e-06,6.96218625612838e-06,41833.72636316626
1739207940,8.60559485672096e-05,0.000103109737223647,1.89146063771798e-05,5.37601004037005e-05,47753.73874828372
