0,1,2,3,4,5
1739265360,5.45516168886752e-06,5.45516168886752e-06,5.43897427434383e-06,5.43897427434383e-06,2.50276707272
1739264880,5.46784071255376e-06,5.46784071255376e-06,5.45516168886752e-06,5.45516168886752e-06,1.35486106756
1739264460,5.48136403632124e-06,5.48136403632124e-06,5.46784071255376e-06,5.46784071255376e-06,10.00586578992
1739264220,5.49732952361021e-06,5.49732952361021e-06,5.48136403632124e-06,5.48136403632124e-06,1.390476912
1739262120,5.50949144370522e-06,5.50949144370522e-06,5.49732952361021e-06,5.49732952361021e-06,15.20065209416
1739261160,5.53484003010889e-06,5.53484003010889e-06,5.50949144370522e-06,5.50949144370522e-06,0.93384216576
1739261040,5.52807240262995e-06,5.53484003010889e-06,5.50937453092154e-06,5.53484003010889e-06,9.69753165945
1739260080,5.53995759376158e-06,5.53995759376158e-06,5.52807240262995e-06,5.52807240262995e-06,0.56248689504
1739259600,5.54343533770541e-06,5.54343533770541e-06,5.53995759376158e-06,5.53995759376158e-06,6.6195078482
1739256000,5.54702685924439e-06,5.54702685924439e-06,5.54343533770541e-06,5.54343533770541e-06,1.19746125108
1739255940,5.55587429578948e-06,5.55587429578948e-06,5.54702685924439e-06,5.54702685924439e-06,2.12765766598
1739255880,5.56179781915096e-06,5.56179781915096e-06,5.55587429578948e-06,5.55587429578948e-06,6.29283215672
1739255580,5.61462107572667e-06,5.61462107572667e-06,5.5594713899125e-06,5.56179781915096e-06,15.85240768434
1739255160,5.62081810886326e-06,5.62081810886326e-06,5.61462107572667e-06,5.61462107572667e-06,8.42193161359
1739255040,5.61204643712434e-06,5.62081810886326e-06,5.61204643712434e-06,5.62081810886326e-06,0.27092854334
1739254740,5.6215953430898e-06,5.6215953430898e-06,5.61204643712434e-06,5.61204643712434e-06,0.00515444099
1739254020,5.6401557574227e-06,5.6401557574227e-06,5.6215953430898e-06,5.6215953430898e-06,4.066359207
1739253720,5.64391763351236e-06,5.64391763351236e-06,5.6401557574227e-06,5.6401557574227e-06,0.2132460594
1739253660,5.1427533704392e-06,5.67224992150022e-06,5.1427533704392e-06,5.64391763351236e-06,195.49933635329
1739252100,5.14695149757412e-06,5.14695149757412e-06,5.1427533704392e-06,5.1427533704392e-06,0.781581324
1739251740,5.15241485011077e-06,5.15241485011077e-06,5.14695149757412e-06,5.14695149757412e-06,0.01809256428
1739251200,5.19216929509146e-06,5.19216929509146e-06,5.15241485011077e-06,5.15241485011077e-06,1.13690010826
1739250660,5.15383430256853e-06,5.19216929509146e-06,5.15383430256853e-06,5.19216929509146e-06,22.0843970451
1739248380,5.15527367139617e-06,5.15527367139617e-06,5.15383430256853e-06,5.15383430256853e-06,0.70964554848
1739248260,5.15627545696653e-06,5.15627545696653e-06,5.15527367139617e-06,5.15527367139617e-06,3.22892866835
1739247780,5.15269378578544e-06,5.15627545696653e-06,5.15269378578544e-06,5.15627545696653e-06,0.14882762553
1739246400,5.15960364793055e-06,5.15960364793055e-06,5.15269378578544e-06,5.15269378578544e-06,6.60790721435
1739244360,5.16559018375887e-06,5.16559018375887e-06,5.15960364793055e-06,5.15960364793055e-06,3.98675349946
1739243880,5.17918245197119e-06,5.17918245197119e-06,5.16559018375887e-06,5.16559018375887e-06,3.931103529
1739242920,5.19366091792836e-06,5.19366091792836e-06,5.17918245197119e-06,5.17918245197119e-06,2.40829951085
1739242500,5.20865341060665e-06,5.20865341060665e-06,5.19366091792836e-06,5.19366091792836e-06,6.55852202733
1739242380,5.22197208663799e-06,5.22197208663799e-06,5.20865341060665e-06,5.20865341060665e-06,3.45661747536
1739242260,5.23477318698887e-06,5.23477318698887e-06,5.22197208663799e-06,5.22197208663799e-06,10.2681875585
1739241480,5.25126387166258e-06,5.25126387166258e-06,5.23477318698887e-06,5.23477318698887e-06,0.2604184387
1739240940,5.26841529954808e-06,5.26841529954808e-06,5.25126387166258e-06,5.25126387166258e-06,0.4695806024
1739240400,5.29419918686386e-06,5.29419918686386e-06,5.26841529954808e-06,5.26841529954808e-06,1.01300927858
1739239800,5.32430384688176e-06,5.32430384688176e-06,5.29419918686386e-06,5.29419918686386e-06,0.50468598882
1739239380,5.34616716138848e-06,5.34616716138848e-06,5.32430384688176e-06,5.32430384688176e-06,14.7887363001
1739239320,5.35769977645469e-06,5.35769977645469e-06,5.34616716138848e-06,5.34616716138848e-06,0.75678713159
1739238900,5.38176545147907e-06,5.38176545147907e-06,5.35769977645469e-06,5.35769977645469e-06,4.81190968636
1739238780,5.39841814741999e-06,5.39841814741999e-06,5.38176545147907e-06,5.38176545147907e-06,15.6949286934
1739238600,5.4086993864281e-06,5.4086993864281e-06,5.39841814741999e-06,5.39841814741999e-06,1.3264531346
1739238540,5.42365856963804e-06,5.42365856963804e-06,5.4086993864281e-06,5.4086993864281e-06,7.46375855901
1739238480,5.42940121681968e-06,5.42940121681968e-06,5.42365856963804e-06,5.42365856963804e-06,4.23338246532
1739237940,5.43656211946779e-06,5.43656211946779e-06,5.42940121681968e-06,5.42940121681968e-06,2.53193621199
1739237820,5.42345095451948e-06,5.43656211946779e-06,5.42345095451948e-06,5.43656211946779e-06,6.17757204384
1739237400,5.44134761481319e-06,5.44134761481319e-06,5.42345095451948e-06,5.42345095451948e-06,0.0928603053
1739237160,5.46181842741859e-06,5.46181842741859e-06,5.44134761481319e-06,5.44134761481319e-06,21.95153281092
1739236980,5.46623514329469e-06,5.46623514329469e-06,5.46181842741859e-06,5.46181842741859e-06,2.18706410364
1739236560,5.48622534501361e-06,5.48622534501361e-06,5.46623514329469e-06,5.46623514329469e-06,3.32843055005
