0,1,2,3,4,5
1739264460,5.98367423286026e-06,5.98367423286026e-06,5.96690450971207e-06,5.96690450971207e-06,4.83255138912
1739263740,5.98101334876175e-06,5.98367423286026e-06,5.98101334876175e-06,5.98367423286026e-06,6.0144180024
1739262300,6.00954661087602e-06,6.00954661087602e-06,5.98101334876175e-06,5.98101334876175e-06,0.00157851881
1739262000,5.96537847758512e-06,6.00954661087602e-06,5.96537847758512e-06,6.00954661087602e-06,1.0224765
1739261460,5.99411638408341e-06,5.99411638408341e-06,5.96537847758512e-06,5.96537847758512e-06,0.01210934984
1739261340,6.02611071659774e-06,6.02611071659774e-06,5.99411638408341e-06,5.99411638408341e-06,20.59578394726
1739260860,6.0281298e-06,6.0281298e-06,6.02611071659774e-06,6.02611071659774e-06,0.01193207567
1739260440,6.04863281370275e-06,6.04863281370275e-06,6.0281298e-06,6.0281298e-06,0.0060281298
1739259300,6.07379214075126e-06,6.07379214075126e-06,6.04863281370275e-06,6.04863281370275e-06,0.50880931764
1739257860,6.03364259194134e-06,6.07379214075126e-06,6.03364259194134e-06,6.07379214075126e-06,8.2172
1739257740,6.034451850353e-06,6.06362494853784e-06,6.03364259194134e-06,6.03364259194134e-06,1.97716411778
1739257440,5.99713619754325e-06,6.034451850353e-06,5.99713619754325e-06,6.034451850353e-06,0.477263034
1739254740,6.00657742794645e-06,6.00657742794645e-06,5.99713619754325e-06,5.99713619754325e-06,5.985404e-05
1739254080,5.97287810975789e-06,6.00657742794645e-06,5.97287810975789e-06,6.00657742794645e-06,20.436
1739252640,5.92697340827922e-06,5.97287810975789e-06,5.92697340827922e-06,5.97287810975789e-06,4.0856
1739252100,5.96384877370774e-06,5.96384877370774e-06,5.92697340827922e-06,5.92697340827922e-06,0.1316853487
1739251440,5.98716118784729e-06,5.98716118784729e-06,5.96384877370774e-06,5.96384877370774e-06,20.31321589044
1739251200,5.98718944859271e-06,5.98718944859271e-06,5.98716118784729e-06,5.98716118784729e-06,0.0142139907
1739251140,6.07592639677171e-06,6.07592639677171e-06,5.98718944859271e-06,5.98718944859271e-06,0.00183516984
1739251080,6.11615062553023e-06,6.11615062553023e-06,6.07592639677171e-06,6.07592639677171e-06,67.07723111034
1739250720,6.00019110935689e-06,6.11615062553023e-06,6.00019110935689e-06,6.11615062553023e-06,69.08318676432
1739250420,5.92869614348464e-06,6.00019110935689e-06,5.92869614348464e-06,6.00019110935689e-06,20.437
1739250060,5.82241556732031e-06,5.92869614348464e-06,5.82241556732031e-06,5.92869614348464e-06,20.371
1739247540,5.85721823583775e-06,5.85721823583775e-06,5.82241556732031e-06,5.82241556732031e-06,8.27073729374
1739247420,5.88409983960264e-06,5.88409983960264e-06,5.85721823583775e-06,5.85721823583775e-06,19.51450546912
1739247000,5.86934812197799e-06,5.88703360606175e-06,5.86934812197799e-06,5.88409983960264e-06,0.24357034763
1739245920,5.94549621816184e-06,5.94549621816184e-06,5.86934812197799e-06,5.86934812197799e-06,0.0351711834
1739245740,5.90655433426223e-06,5.94549621816184e-06,5.90655433426223e-06,5.94549621816184e-06,61.49704543129
