0,1,2,3,4,5
1739262120,3.74122735022742e-06,3.7611441796945e-06,3.74122735022742e-06,3.7611441796945e-06,8.1892
1739261760,3.76555665519116e-06,3.76555665519116e-06,3.74122735022742e-06,3.74122735022742e-06,15.0809762928
1739260740,3.77137688465908e-06,3.77137688465908e-06,3.76555665519116e-06,3.76555665519116e-06,2.68228397692
1739260380,3.78025580883127e-06,3.78025580883127e-06,3.77137688465908e-06,3.77137688465908e-06,1.28270066055
1739259660,3.78287574613786e-06,3.78287574613786e-06,3.78025580883127e-06,3.78025580883127e-06,0.01093425036
1739258220,3.79041363547573e-06,3.79041363547573e-06,3.78287574613786e-06,3.78287574613786e-06,2.093956144
1739256540,3.88266061140793e-06,3.88266061140793e-06,3.79041363547573e-06,3.79041363547573e-06,5.59798404426
1739256300,3.98009103745385e-06,3.98009103745385e-06,3.88266061140793e-06,3.88266061140793e-06,84.71981676283
1739254440,3.92638721381444e-06,3.98009103745385e-06,3.92638721381444e-06,3.98009103745385e-06,2.0432
1739251860,4.02304675858426e-06,4.02304675858426e-06,3.86349283744637e-06,3.92638721381444e-06,40.81047235254
1739250060,4.19602481038824e-06,4.19602481038824e-06,4.02304675858426e-06,4.02304675858426e-06,153.63125017773
1739249520,4.25097321495984e-06,4.25097321495984e-06,4.19602481038824e-06,4.19602481038824e-06,3.4348448038
1739247900,4.33846517426179e-06,4.33846517426179e-06,4.25097321495984e-06,4.25097321495984e-06,81.34122282286
1739243460,4.37784167989023e-06,4.37784167989023e-06,4.33846517426179e-06,4.33846517426179e-06,10.57163504128
1739241180,4.25264965882894e-06,4.40186279998772e-06,4.25264965882894e-06,4.37784167989023e-06,81.2080344802
1739241060,3.82680871635249e-06,4.25264965882894e-06,3.82680871635249e-06,4.25264965882894e-06,287.785267
1739235600,3.84390185647994e-06,3.84390185647994e-06,3.82680871635249e-06,3.82680871635249e-06,0.00031550718
1739234400,3.81162362901659e-06,3.84390185647994e-06,3.81162362901659e-06,3.84390185647994e-06,5.05025
1739233860,3.81677070533259e-06,3.81677070533259e-06,3.81162362901659e-06,3.81162362901659e-06,2.86146285472
1739233620,3.89458163710322e-06,3.89458163710322e-06,3.81677070533259e-06,3.81677070533259e-06,12.26881623066
1739233500,3.8087134793762e-06,4.19655787453126e-06,3.67185497953095e-06,3.89458163710322e-06,561.39291971904
1739233380,3.85237087086991e-06,3.85237087086991e-06,3.8087134793762e-06,3.8087134793762e-06,26.6846935953
1739233260,3.85228996546149e-06,3.85237087086991e-06,3.85228996546149e-06,3.85237087086991e-06,4.0172
1739233200,3.90524011151252e-06,3.90524011151252e-06,3.85228996546149e-06,3.85228996546149e-06,21.71680815902
1739232600,3.95623552845667e-06,3.95623552845667e-06,3.90524011151252e-06,3.90524011151252e-06,31.09233134133
1739232540,4.41284518364318e-06,4.41284518364318e-06,3.95623552845667e-06,3.95623552845667e-06,21.96707668141
1739232060,3.89730063580724e-06,4.41284518364318e-06,3.89730063580724e-06,4.41284518364318e-06,438.3688750599
1739231820,4.12728979732539e-06,4.12728979732539e-06,3.89730063580724e-06,3.89730063580724e-06,8.93188661355
1739231700,4.35834521719478e-06,4.35834521719478e-06,4.12728979732539e-06,4.12728979732539e-06,203.33865775895
1739231220,4.27241076373901e-06,4.3747307014917e-06,4.27241076373901e-06,4.35834521719478e-06,14.99717804034
1739231100,4.16184479496774e-06,4.27241076373901e-06,4.16184479496774e-06,4.27241076373901e-06,80.065439342
1739230980,4.28244959600099e-06,4.28244959600099e-06,4.16184479496774e-06,4.16184479496774e-06,52.48047190713
1739230920,4.78271185640555e-06,4.78271185640555e-06,4.28244959600099e-06,4.28244959600099e-06,161.54217753996
1739230860,5.00999738601899e-06,5.00999738601899e-06,4.78271185640555e-06,4.78271185640555e-06,174.51296402458
1739230800,5.35071577412428e-06,5.35071577412428e-06,4.8125874806389e-06,5.00999738601899e-06,297.14449712092
1739230740,6.44042779718297e-06,6.44042779718297e-06,4.91265555974244e-06,5.35071577412428e-06,1091.26559377143
1739230680,7.38841238879968e-06,7.38841238879968e-06,6.44042779718297e-06,6.44042779718297e-06,444.5817853103
1739230620,7.68467460206121e-06,8.04095188894415e-06,7.38841238879968e-06,7.38841238879968e-06,354.55564644971
1739230560,7.90986564366545e-06,7.90986564366545e-06,7.3149728735365e-06,7.68467460206121e-06,435.2140573404
1739230500,5.00897649765081e-06,7.90986564366545e-06,4.9176225298153e-06,7.90986564366545e-06,1342.97780078916
1739230440,5.01309712067185e-06,5.27031916404752e-06,4.98675632503905e-06,5.00897649765081e-06,228.71587841692
1739230380,6.61474247639603e-06,6.83611588661931e-06,4.91432637443775e-06,5.01309712067185e-06,1257.82881011912
1739230320,1.72426172125281e-05,1.76075215306464e-05,6.06361968720077e-06,6.61474247639603e-06,6412.11636896112
1739230260,3.42963091708888e-05,4.4318749636551e-05,1.57904840502537e-05,1.72426172125281e-05,26373.4421901396
1739230200,4.95968919716437e-05,7.85166431300503e-05,2.70744898498339e-05,3.42963091708888e-05,27126.465996405
1739230140,5.12792659636503e-05,6.06924775298036e-05,2.46352602934695e-05,4.95968919716437e-05,20393.8166691176
