0,1,2,3,4,5
1739228700,4.56692223186506e-06,4.56692223186506e-06,4.5515858696152e-06,4.5515858696152e-06,7.53658504848
1739227740,4.56841691683535e-06,4.56841691683535e-06,4.56692223186506e-06,4.56692223186506e-06,2.89219932672
1739227260,4.56404036555479e-06,4.56841691683535e-06,4.56404036555479e-06,4.56841691683535e-06,0.003267279
1739226360,4.62484041868434e-06,4.62484041868434e-06,4.56404036555479e-06,4.56404036555479e-06,0.63403379704
1739225040,4.69748142355288e-06,4.69748142355288e-06,4.62484041868434e-06,4.62484041868434e-06,50.00491898643
1739223480,4.7221991050889e-06,4.7221991050889e-06,4.69748142355288e-06,4.69748142355288e-06,0.18838679486
1739220780,4.78795908472616e-06,4.78795908472616e-06,4.7221991050889e-06,4.7221991050889e-06,4.02612685566
1739219460,4.85286140538203e-06,4.85286140538203e-06,4.78795908472616e-06,4.78795908472616e-06,55.69497857467
1739219400,4.85464333515605e-06,4.85464333515605e-06,4.85286140538203e-06,4.85286140538203e-06,0.7239937395
1739218920,4.87070227930214e-06,4.87070227930214e-06,4.85464333515605e-06,4.85464333515605e-06,0.1987992784
1739218680,4.87901262059252e-06,4.87901262059252e-06,4.87070227930214e-06,4.87070227930214e-06,4.9727030686
1739217600,4.89146560296162e-06,4.89146560296162e-06,4.85465951699809e-06,4.87901262059252e-06,4.01914432556
1739215860,5.00128337649598e-06,5.00128337649598e-06,4.89146560296162e-06,4.89146560296162e-06,0.00484430577
1739215500,5.11697406845242e-06,5.11697406845242e-06,5.00128337649598e-06,5.00128337649598e-06,95.59924505846
1739215260,5.12746920320384e-06,5.12746920320384e-06,5.11697406845242e-06,5.11697406845242e-06,2.13302400959
1739215200,5.13865345960537e-06,5.13865345960537e-06,5.12746920320384e-06,5.12746920320384e-06,5.94994013008
1739214660,5.17567134130167e-06,5.17567134130167e-06,5.13865345960537e-06,5.13865345960537e-06,6.29573302309
1739214360,5.20414569517611e-06,5.20414569517611e-06,5.17567134130167e-06,5.17567134130167e-06,20.82134319498
1739214000,5.1564601537525e-06,5.20414569517611e-06,5.1564601537525e-06,5.20414569517611e-06,20.1522375
1739213940,5.1740706137481e-06,5.1740706137481e-06,5.1564601537525e-06,5.1564601537525e-06,3.88243235715
1739213160,5.20556203489136e-06,5.20556203489136e-06,5.1740706137481e-06,5.1740706137481e-06,19.97050170148
1739212560,5.16088479511189e-06,5.20556203489136e-06,5.16088479511189e-06,5.20556203489136e-06,20.09205
1739212500,5.11830710454934e-06,5.16088479511189e-06,5.11830710454934e-06,5.16088479511189e-06,2.52768472127
1739212200,5.0705507815228e-06,5.19221422124568e-06,5.0705507815228e-06,5.11830710454934e-06,84.6724399092
1739211480,5.11184913049923e-06,5.11184913049923e-06,5.0705507815228e-06,5.0705507815228e-06,3.54276485808
1739211120,5.14611094235699e-06,5.14611094235699e-06,5.11184913049923e-06,5.11184913049923e-06,23.69585015161
1739210820,5.0585396790638e-06,5.14611094235699e-06,5.0585396790638e-06,5.14611094235699e-06,1.68567891798
1739210760,4.93768108009181e-06,5.0585396790638e-06,4.93768108009181e-06,5.0585396790638e-06,97.6704
1739210460,4.90036844929592e-06,4.93768108009181e-06,4.90036844929592e-06,4.93768108009181e-06,10.095453
1739210280,4.89951540092119e-06,4.90036844929592e-06,4.89951540092119e-06,4.90036844929592e-06,0.0051482296
1739209620,4.90991020710636e-06,4.90991020710636e-06,4.89951540092119e-06,4.89951540092119e-06,3.75535048262
1739208720,4.91069959670788e-06,4.91069959670788e-06,4.90991020710636e-06,4.90991020710636e-06,3.16269940704
1739208600,5.03624852921738e-06,5.03624852921738e-06,4.91069959670788e-06,4.91069959670788e-06,46.8327495112
1739208000,5.07242078503026e-06,5.07242078503026e-06,5.03624852921738e-06,5.03624852921738e-06,32.529362265
1739207880,5.0937661402259e-06,5.0937661402259e-06,5.07242078503026e-06,5.07242078503026e-06,0.17369186679
1739206980,5.10221278624334e-06,5.10221278624334e-06,5.0937661402259e-06,5.0937661402259e-06,2.19978844425
1739206920,5.1041729893144e-06,5.1041729893144e-06,5.10221278624334e-06,5.10221278624334e-06,1.35380459344
1739205840,6.68879727540188e-06,6.68879727540188e-06,5.1041729893144e-06,5.1041729893144e-06,633.97207096216
1739205480,6.70110279057652e-06,6.70110279057652e-06,6.68879727540188e-06,6.68879727540188e-06,3.26749528504
1739205300,6.75290358211676e-06,6.75290358211676e-06,6.70110279057652e-06,6.70110279057652e-06,0.94832492436
1739205000,6.80220986422188e-06,6.80220986422188e-06,6.75290358211676e-06,6.75290358211676e-06,22.90912193859
1739204940,6.83389746361944e-06,6.83389746361944e-06,6.80220986422188e-06,6.80220986422188e-06,13.16176365504
1739204640,6.86355459038663e-06,6.86355459038663e-06,6.83389746361944e-06,6.83389746361944e-06,12.81910115431
1739204160,6.86857390068105e-06,6.86857390068105e-06,6.86355459038663e-06,6.86355459038663e-06,1.01508096942
1739203800,6.92784495969996e-06,6.92784495969996e-06,6.86857390068105e-06,6.86857390068105e-06,21.71876175312
1739203680,6.92806617221114e-06,6.92806617221114e-06,6.92784495969996e-06,6.92784495969996e-06,0.55181353474
1739203140,6.94285915825324e-06,6.95002206654396e-06,6.92806617221114e-06,6.92806617221114e-06,14.98633100134
1739202780,6.96627606395406e-06,6.96627606395406e-06,6.94285915825324e-06,6.94285915825324e-06,7.23325807693
1739202720,6.98592081191989e-06,6.98592081191989e-06,6.96627606395406e-06,6.96627606395406e-06,11.00649720408
1739202600,6.94875023620906e-06,6.98592081191989e-06,6.94875023620906e-06,6.98592081191989e-06,0.73798304814
1739202420,6.85319064135806e-06,6.94875023620906e-06,6.84369868840151e-06,6.94875023620906e-06,69.91052627286
1739202360,6.86380003317752e-06,6.86380003317752e-06,6.85319064135806e-06,6.85319064135806e-06,6.73861754764
1739202240,6.87828226129281e-06,6.87828226129281e-06,6.86380003317752e-06,6.86380003317752e-06,2.81174480523
1739201880,6.88482205581253e-06,6.88482205581253e-06,6.87828226129281e-06,6.87828226129281e-06,0.08991072972
1739201760,6.89180010638683e-06,6.89180010638683e-06,6.88482205581253e-06,6.88482205581253e-06,0.00205121644
1739201580,6.90610349122082e-06,6.90610349122082e-06,6.89180010638683e-06,6.89180010638683e-06,2.33953672464
1739201460,6.87144359560611e-06,6.90610349122082e-06,6.87144359560611e-06,6.90610349122082e-06,20.317
1739201400,6.89663766581015e-06,6.89663766581015e-06,6.87144359560611e-06,6.87144359560611e-06,10.719944466
1739201280,6.89931336521904e-06,6.89931336521904e-06,6.89663766581015e-06,6.89663766581015e-06,0.64134417158
1739201220,7.00243581573118e-06,7.00243581573118e-06,6.89931336521904e-06,6.89931336521904e-06,26.98928946122
1739201100,7.01791637462859e-06,7.01791637462859e-06,7.00243581573118e-06,7.00243581573118e-06,6.7401593035
1739201040,7.0308928162692e-06,7.0308928162692e-06,7.01791637462859e-06,7.01791637462859e-06,0.04566089405
1739200920,7.03438543698872e-06,7.03438543698872e-06,7.0308928162692e-06,7.0308928162692e-06,0.39703425658
1739200860,7.07642305783778e-06,7.07642305783778e-06,7.03438543698872e-06,7.03438543698872e-06,6.56843407611
1739200740,7.0964382920704e-06,7.0964382920704e-06,7.07642305783778e-06,7.07642305783778e-06,12.50540273439
1739200380,7.08691735272284e-06,7.0964382920704e-06,7.08691735272284e-06,7.0964382920704e-06,0.49217610345
1739200260,7.08301730872588e-06,7.08691735272284e-06,7.08301730872588e-06,7.08691735272284e-06,0.12677400795
1739200200,7.09324906454932e-06,7.09324906454932e-06,7.08301730872588e-06,7.08301730872588e-06,0.00015434994
1739200020,7.0941569368059e-06,7.0941569368059e-06,7.09324906454932e-06,7.09324906454932e-06,3.44397074865
1739199960,7.12586154349271e-06,7.12586154349271e-06,7.0890390761698e-06,7.0941569368059e-06,10.94677305154
1739199780,7.06916872105721e-06,7.12586154349271e-06,7.06916872105721e-06,7.12586154349271e-06,20.481
1739199720,7.00376093627397e-06,7.06916872105721e-06,7.00376093627397e-06,7.06916872105721e-06,34.01031160104
1739199600,7.01985202395696e-06,7.01985202395696e-06,6.95851681159642e-06,7.00376093627397e-06,93.89426389874
1739199540,7.02781688600135e-06,7.02781688600135e-06,7.01985202395696e-06,7.01985202395696e-06,1.66237421324
1739199300,7.04783502877452e-06,7.06378775773271e-06,7.02525969083385e-06,7.02781688600135e-06,7.29773199961
1739199240,7.09786870462069e-06,7.09786870462069e-06,7.04783502877452e-06,7.04783502877452e-06,18.25180645788
1739199180,7.05418601405399e-06,7.09786870462069e-06,7.05418601405399e-06,7.09786870462069e-06,4.9527493568
