0,1,2,3,4,5
1739236260,1.76034886460008e-05,1.76239426699787e-05,1.76034886460008e-05,1.76239426699787e-05,2.10576671655
1739235780,1.76531970377158e-05,1.76531970377158e-05,1.76034886460008e-05,1.76034886460008e-05,8.33543436828
1739233620,1.77928378097768e-05,1.77928378097768e-05,1.76531970377158e-05,1.76531970377158e-05,58.16912348896
1739233200,1.77416395936223e-05,1.77928378097768e-05,1.77416395936223e-05,1.77928378097768e-05,1.95850700614
1739229360,1.78315498024357e-05,1.78315498024357e-05,1.77416395936223e-05,1.77416395936223e-05,15.74284579719
1739228100,1.79664702440299e-05,1.79664702440299e-05,1.78315498024357e-05,1.78315498024357e-05,18.08578172008
1739223960,1.79550139809675e-05,1.79664702440299e-05,1.79550139809675e-05,1.79664702440299e-05,0.02385468
1739223660,1.77944365111963e-05,1.79550139809675e-05,1.77944365111963e-05,1.79550139809675e-05,40.182
1739222940,1.78642128211703e-05,1.78642128211703e-05,1.77944365111963e-05,1.77944365111963e-05,5.48405813914
1739222100,1.77711326525599e-05,1.78642128211703e-05,1.77711326525599e-05,1.78642128211703e-05,5.076370935
1739221920,1.779697087411e-05,1.779697087411e-05,1.77711326525599e-05,1.77711326525599e-05,0.70028742615
1739221620,1.78804537256135e-05,1.78804537256135e-05,1.779697087411e-05,1.779697087411e-05,5.4992640001
1739221500,1.79401563031939e-05,1.79401563031939e-05,1.78804537256135e-05,1.78804537256135e-05,18.3366503067
1739221200,1.79731136470589e-05,1.79731136470589e-05,1.79401563031939e-05,1.79401563031939e-05,2.45840843254
1739220960,1.7995217130227e-05,1.7995217130227e-05,1.79731136470589e-05,1.79731136470589e-05,2.9197756503
1739220120,1.81079426203955e-05,1.81079426203955e-05,1.7995217130227e-05,1.7995217130227e-05,0.08884274038
1739219640,1.80438281143596e-05,1.81079426203955e-05,1.80438281143596e-05,1.81079426203955e-05,2.0192787
1739218680,1.89431802610526e-05,1.89431802610526e-05,1.80438281143596e-05,1.80438281143596e-05,0.67710135266
1739218320,1.82551312810003e-05,1.90307307340631e-05,1.82551312810003e-05,1.89431802610526e-05,806.26113054202
1739218020,2.00436895060362e-05,2.00436895060362e-05,1.82551312810003e-05,1.82551312810003e-05,235.48690329294
1739217420,1.93919547590504e-05,2.07877934214543e-05,1.93919547590504e-05,2.00436895060362e-05,577.18678698856
1739217360,1.86916433630712e-05,1.93919547590504e-05,1.86916433630712e-05,1.93919547590504e-05,402.6
1739217060,2.19612337800934e-05,2.19612337800934e-05,1.86916433630712e-05,1.86916433630712e-05,914.87256658061
1739217000,1.9751872632781e-05,2.19612337800934e-05,1.8795753236768e-05,2.19612337800934e-05,1543.58342995714
1739216940,2.484141285371e-05,2.484141285371e-05,1.9751872632781e-05,1.9751872632781e-05,1092.09764722403
1739216880,2.18302561198705e-05,2.49910023541475e-05,2.18302561198705e-05,2.484141285371e-05,656.85067104219
1739216820,1.83079417385137e-05,2.18302561198705e-05,1.83079417385137e-05,2.18302561198705e-05,807.62
1739216340,1.8654834643538e-05,1.8654834643538e-05,1.83079417385137e-05,1.83079417385137e-05,0.141741189
1739216280,2.04909255574461e-05,2.04909255574461e-05,1.8654834643538e-05,1.8654834643538e-05,138.71349780288
1739216220,2.17929667422263e-05,2.17929667422263e-05,2.04909255574461e-05,2.04909255574461e-05,627.37889842176
1739216160,1.83843268038932e-05,2.17929667422263e-05,1.83843268038932e-05,2.17929667422263e-05,769.728
1739214960,1.84947425833816e-05,1.84947425833816e-05,1.83843268038932e-05,1.83843268038932e-05,0.83865622014
1739214120,1.84059898049234e-05,1.84947425833816e-05,1.84059898049234e-05,1.84947425833816e-05,2.023233
1739213880,1.84449673528528e-05,1.84449673528528e-05,1.84059898049234e-05,1.84059898049234e-05,12.44152600143
1739213100,1.85319777390073e-05,1.85319777390073e-05,1.84449673528528e-05,1.84449673528528e-05,18.91974907053
1739212380,1.8619849388488e-05,1.8619849388488e-05,1.85319777390073e-05,1.85319777390073e-05,1.46014362876
1739212320,1.85476079856595e-05,1.8619849388488e-05,1.85476079856595e-05,1.8619849388488e-05,4.0288611
1739211960,1.84196069933445e-05,1.85476079856595e-05,1.84196069933445e-05,1.85476079856595e-05,9.9274611141
1739211600,1.8726564125197e-05,1.8726564125197e-05,1.84196069933445e-05,1.84196069933445e-05,0.2294250504
1739210340,1.89801807612637e-05,1.89801807612637e-05,1.8726564125197e-05,1.8726564125197e-05,92.20576909777
1739210160,1.89397393076388e-05,1.90753177640931e-05,1.89397393076388e-05,1.89801807612637e-05,20.32020042988
1739210100,1.88457385314907e-05,1.89915068154989e-05,1.88457385314907e-05,1.89397393076388e-05,23.29507112434
1739210040,1.84774384343401e-05,1.88457385314907e-05,1.84774384343401e-05,1.88457385314907e-05,81.35
1739209680,1.96147972940369e-05,1.96147972940369e-05,1.84774384343401e-05,1.84774384343401e-05,240.28241186451
1739209260,1.96340664880169e-05,1.96340664880169e-05,1.96147972940369e-05,1.96147972940369e-05,5.81555287428
1739209200,2.14551290981638e-05,2.14551290981638e-05,1.96340664880169e-05,1.96340664880169e-05,0.00076554472
1739209140,2.44692694042097e-05,2.44692694042097e-05,2.14551290981638e-05,2.14551290981638e-05,745.55596867284
1739209080,2.51206708852093e-05,2.51206708852093e-05,2.44692694042097e-05,2.44692694042097e-05,396.54387111273
1739209020,2.12839443571676e-05,2.51206708852093e-05,2.12839443571676e-05,2.51206708852093e-05,814.37
1739208900,2.12720281723402e-05,2.12839443571676e-05,2.12720281723402e-05,2.12839443571676e-05,3.36505118544
1739208600,2.15355650590596e-05,2.15355650590596e-05,2.12720281723402e-05,2.12720281723402e-05,50.60569590333
